# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25571,  -4.14326,  1470.63587,  0.0,  0.0,  77.94198,  7.79438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04204,  0.00202,  6.54231,  0.34433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23172,  0.29026,  0.57289,  2.23808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23027,  -4.10462,  1523.67703,  0.0,  0.0,  78.09476,  7.78477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01968,  0.00095,  6.27004,  0.33725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12091,  0.29658,  0.74926,  2.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2024,  -4.05332,  1600.02234,  0.0,  0.0,  78.28131,  7.78885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91918,  0.32523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02685,  0.29621,  0.96068,  2.4017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17361,  -4.0027,  1692.93428,  0.0,  0.0,  78.46512,  8.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95051,  0.34486,  1.59498,  2.38632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13758,  -3.90996,  1885.06736,  0.0,  0.0,  78.98457,  8.28305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91696,  0.36065,  2.00163,  2.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11905,  -3.83563,  2099.4421,  0.0,  0.0,  88.11956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08541,  0.1315,  0.0,  0.0,  0.8901,  1.83122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67255,  4.48974,  2.26161,  1.51831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05313,  -3.45657,  3841.82977,  0.0,  0.0,  88.16055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07868,  0.13113,  0.0,  0.0,  0.84733,  1.79369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5709,  4.55985,  2.31295,  1.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46903,  -4.37007,  1244.31189,  0.0,  0.0,  77.78814,  8.09308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33642,  0.01655,  6.63218,  0.2584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58613,  0.23634,  0.01432,  1.03845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45281,  -4.3555,  1257.67039,  0.0,  0.0,  77.73783,  8.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28958,  0.01391,  6.76747,  0.27892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36668,  0.25078,  0.02866,  1.2324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43622,  -4.34023,  1271.74741,  0.0,  0.0,  77.68693,  7.99608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24713,  0.01187,  6.87721,  0.29122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17435,  0.25836,  0.05024,  1.40662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41922,  -4.32409,  1286.82878,  0.0,  0.0,  77.66299,  7.96149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21276,  0.01022,  6.94154,  0.30181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01636,  0.26629,  0.07917,  1.54737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40172,  -4.30694,  1303.20934,  0.0,  0.0,  77.65716,  7.92963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18315,  0.00859,  6.97356,  0.31112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87744,  0.27458,  0.11561,  1.66917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38368,  -4.28854,  1321.26752,  0.0,  0.0,  77.67089,  7.90644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15737,  0.00738,  6.96008,  0.31844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76199,  0.27627,  0.16721,  1.77393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36498,  -4.2687,  1341.43337,  0.0,  0.0,  77.71007,  7.87712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13203,  0.00619,  6.91363,  0.32419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63987,  0.28587,  0.23456,  1.87647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34555,  -4.24708,  1364.32163,  0.0,  0.0,  77.76442,  7.85722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10877,  0.0051,  6.82655,  0.32791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53264,  0.28884,  0.31847,  1.97007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32526,  -4.22328,  1390.73784,  0.0,  0.0,  77.84525,  7.83928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08516,  0.00399,  6.69029,  0.32903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4218,  0.29278,  0.42792,  2.06451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30396,  -4.19673,  1421.87785,  0.0,  0.0,  77.95803,  7.8245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06278,  0.00294,  6.49485,  0.32687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31403,  0.29778,  0.56502,  2.1532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2814,  -4.16661,  1459.52278,  0.0,  0.0,  78.09672,  7.81168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03775,  0.00177,  6.24957,  0.32172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19236,  0.30391,  0.73249,  2.25203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25733,  -4.13151,  1506.72692,  0.0,  0.0,  78.27252,  7.81146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01281,  0.0006,  5.91939,  0.31155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07557,  0.30367,  0.94297,  2.34945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23132,  -4.08889,  1569.22594,  0.0,  0.0,  78.51371,  7.8134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48428,  0.29498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00085,  0.31246,  1.18404,  2.39628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20239,  -4.02051,  1675.61861,  0.0,  0.0,  78.81842,  7.81491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94733,  0.27757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97941,  0.32228,  1.45025,  2.38982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17194,  -3.96576,  1793.66964,  0.0,  0.0,  79.52465,  8.22669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87933,  0.37993,  2.42213,  2.36626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1563,  -3.90493,  1952.17024,  0.0,  0.0,  87.95925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08256,  0.11559,  0.0,  0.0,  1.04214,  1.95323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77605,  4.31303,  2.16381,  1.59434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10669,  -3.72034,  2525.56378,  0.0,  0.0,  88.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07528,  0.11292,  0.0,  0.0,  0.99308,  1.9135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65011,  4.3952,  2.22439,  1.63197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53049,  -4.40972,  1231.15186,  0.0,  0.0,  76.35872,  8.22347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0208,  0.00105,  12.4536,  0.48521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37013,  0.0128,  0.00512,  0.06911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48985,  -4.3837,  1245.29889,  0.0,  0.0,  77.79343,  8.09356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33276,  0.01598,  6.61863,  0.25787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56761,  0.23677,  0.0287,  1.05469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47411,  -4.36978,  1257.99728,  0.0,  0.0,  77.74393,  8.04248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28924,  0.01356,  6.74115,  0.27783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36977,  0.24418,  0.04307,  1.23478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45804,  -4.35522,  1271.37313,  0.0,  0.0,  77.71518,  7.9991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24974,  0.01171,  6.82494,  0.289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18275,  0.25914,  0.07198,  1.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44157,  -4.33985,  1285.67344,  0.0,  0.0,  77.70232,  7.96532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21657,  0.01016,  6.86975,  0.29868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02947,  0.26737,  0.10839,  1.53196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42467,  -4.32353,  1301.16291,  0.0,  0.0,  77.7047,  7.93998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18595,  0.00851,  6.87546,  0.30674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89118,  0.27012,  0.15993,  1.65743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40724,  -4.30612,  1318.14541,  0.0,  0.0,  77.73197,  7.91098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15953,  0.0073,  6.84821,  0.31332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76633,  0.27822,  0.21965,  1.7645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38927,  -4.28737,  1337.02768,  0.0,  0.0,  77.78281,  7.89039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13478,  0.00617,  6.76715,  0.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65289,  0.2811,  0.30329,  1.86411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37061,  -4.26708,  1358.2822,  0.0,  0.0,  77.86032,  7.86388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11025,  0.00504,  6.65058,  0.31946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53149,  0.29211,  0.40446,  1.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35122,  -4.24486,  1382.59678,  0.0,  0.0,  77.9515,  7.86134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08467,  0.00387,  6.47548,  0.31105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4101,  0.29705,  0.54079,  2.06414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33092,  -4.22026,  1410.92874,  0.0,  0.0,  78.08354,  7.84728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06073,  0.00278,  6.24426,  0.30709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29399,  0.30283,  0.69884,  2.15864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30955,  -4.19263,  1444.66503,  0.0,  0.0,  78.25185,  7.83566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03327,  0.00152,  5.94383,  0.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15933,  0.31016,  0.89867,  2.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
