# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28294,  -4.16399,  1417.26182,  0.0,  0.0,  58.21138,  12.64916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05388,  0.09843,  20.09533,  2.07883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11843,  0.42386,  0.47836,  1.79234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25826,  -4.12117,  1468.32722,  0.0,  0.0,  58.43022,  12.57359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03473,  0.09664,  19.82082,  2.10082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0329,  0.42776,  0.61908,  1.86343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23046,  -4.04671,  1563.24746,  0.0,  0.0,  58.72863,  12.45759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01222,  0.09454,  19.46471,  2.13609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9259,  0.43889,  0.79508,  1.94636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20976,  -4.03813,  1599.29174,  0.0,  0.0,  56.6668,  16.16283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92667,  0.11259,  18.75725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44259,  0.66826,  2.14303,  2.11998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17605,  -3.94057,  1778.99396,  0.0,  0.0,  57.77889,  15.97815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86272,  0.10369,  17.14196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11838,  0.71178,  2.95726,  2.34717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18215,  -3.89195,  1909.0396,  0.0,  0.0,  75.04753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54122,  0.67558,  6.42209,  0.0,  3.28001,  5.29986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83009,  3.54807,  1.35554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12644,  -3.56176,  3119.27278,  0.0,  0.0,  75.95496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53171,  0.6665,  4.68966,  0.0,  3.46272,  5.28521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7637,  4.26357,  1.38198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48801,  -4.39563,  1213.48519,  0.0,  0.0,  56.92839,  13.84012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28634,  0.12014,  20.82267,  1.58738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20788,  0.33844,  0.01692,  0.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47272,  -4.38096,  1225.46114,  0.0,  0.0,  57.04252,  13.65877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25088,  0.11527,  20.84811,  1.66503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02504,  0.36129,  0.02823,  1.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45707,  -4.36561,  1238.02741,  0.0,  0.0,  57.12757,  13.52811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22025,  0.11245,  20.86413,  1.71712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87479,  0.37899,  0.04525,  1.13133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44095,  -4.34936,  1251.44737,  0.0,  0.0,  57.26137,  13.36426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19317,  0.10995,  20.83277,  1.79105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75078,  0.38586,  0.06809,  1.24269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42434,  -4.33215,  1265.97039,  0.0,  0.0,  57.36644,  13.24474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16958,  0.10778,  20.8012,  1.83956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63574,  0.39891,  0.09688,  1.33918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4072,  -4.31371,  1281.93811,  0.0,  0.0,  57.48575,  13.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14988,  0.10453,  20.72411,  1.88401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53647,  0.40761,  0.14353,  1.42377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38941,  -4.29381,  1299.75193,  0.0,  0.0,  57.62028,  13.03398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12954,  0.10409,  20.62695,  1.92643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45104,  0.41111,  0.19687,  1.4997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37088,  -4.27216,  1319.92928,  0.0,  0.0,  57.77186,  12.9352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11141,  0.10104,  20.49127,  1.96492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.357,  0.42182,  0.2695,  1.57598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3515,  -4.24828,  1343.22402,  0.0,  0.0,  57.94345,  12.83523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09068,  0.10051,  20.32657,  2.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26761,  0.42776,  0.35647,  1.65163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33115,  -4.22159,  1370.70739,  0.0,  0.0,  58.11378,  12.77469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0714,  0.09873,  20.11699,  2.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17722,  0.43573,  0.47204,  1.72478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30957,  -4.19098,  1404.1778,  0.0,  0.0,  58.312,  12.71371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04967,  0.09673,  19.85937,  2.02926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08099,  0.43926,  0.61249,  1.80652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28644,  -4.15444,  1446.9583,  0.0,  0.0,  58.5715,  12.63709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02753,  0.09469,  19.52272,  2.04438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97477,  0.4513,  0.78819,  1.88784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2612,  -4.10662,  1507.30749,  0.0,  0.0,  58.86072,  12.5758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00151,  0.09229,  19.11701,  2.04988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85595,  0.45958,  1.00451,  1.98275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23186,  -3.96741,  1695.84573,  0.0,  0.0,  59.21072,  12.51973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97063,  0.09065,  18.60836,  2.04369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71809,  0.47123,  1.27709,  2.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21128,  -4.00164,  1687.34868,  0.0,  0.0,  59.06331,  15.75758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80673,  0.09276,  15.2941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78774,  0.78623,  3.86564,  2.5459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22192,  -3.95397,  1801.00342,  0.0,  0.0,  75.60091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57317,  0.60508,  4.55411,  0.0,  4.02146,  5.46405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68205,  4.02635,  1.47282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17912,  -3.79056,  2226.2205,  0.0,  0.0,  76.53504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56479,  0.59375,  2.73328,  0.0,  4.24189,  5.45386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61142,  4.76378,  1.50219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53922,  -4.43148,  1202.08528,  0.0,  0.0,  55.2759,  14.09522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08145,  0.10235,  25.6224,  1.89159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85063,  0.0181,  0.00402,  0.05833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50947,  -4.41029,  1214.12812,  0.0,  0.0,  56.92697,  13.84539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28618,  0.11852,  20.81602,  1.58687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20054,  0.33875,  0.02258,  0.85818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49464,  -4.39633,  1225.44517,  0.0,  0.0,  57.04972,  13.66517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25165,  0.11379,  20.8263,  1.66329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02166,  0.36201,  0.03959,  1.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47949,  -4.38173,  1237.31469,  0.0,  0.0,  57.1376,  13.5414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22193,  0.11108,  20.82723,  1.71408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88076,  0.37446,  0.06241,  1.12905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46391,  -4.36633,  1249.95729,  0.0,  0.0,  57.2874,  13.37435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19707,  0.10882,  20.77641,  1.78621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76044,  0.38744,  0.09116,  1.23069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44789,  -4.35004,  1263.59337,  0.0,  0.0,  57.40729,  13.25681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17391,  0.10672,  20.7186,  1.83226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64667,  0.40136,  0.13188,  1.3245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43138,  -4.33267,  1278.50491,  0.0,  0.0,  57.52749,  13.15893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15366,  0.10345,  20.62987,  1.87544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55043,  0.40477,  0.18504,  1.41092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41428,  -4.31402,  1295.0284,  0.0,  0.0,  57.68567,  13.04767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13043,  0.10277,  20.5026,  1.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44568,  0.41535,  0.2574,  1.49761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39657,  -4.29386,  1313.57725,  0.0,  0.0,  57.82425,  12.98095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11124,  0.10102,  20.35456,  1.93299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35173,  0.42712,  0.34407,  1.57205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3781,  -4.27181,  1334.74709,  0.0,  0.0,  57.996,  12.90544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0912,  0.09785,  20.15703,  1.95811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25329,  0.43458,  0.45268,  1.65381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35879,  -4.24744,  1359.36278,  0.0,  0.0,  58.17134,  12.85948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06921,  0.0972,  19.92535,  1.96062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15562,  0.44376,  0.58552,  1.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33842,  -4.21992,  1388.72831,  0.0,  0.0,  58.42802,  12.77836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04462,  0.09497,  19.59841,  1.97782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03891,  0.45584,  0.75973,  1.82334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
