# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18576,  -4.1368,  1551.6929,  0.0,  0.0,  93.4675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5777,  0.0,  0.19166,  2.36384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1603,  -4.09985,  1607.53931,  0.0,  0.0,  93.4541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49457,  0.0,  0.23126,  2.44106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13259,  -4.05552,  1681.2709,  0.0,  0.0,  93.44056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41052,  0.0,  0.27129,  2.51914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10181,  -3.99972,  1785.8444,  0.0,  0.0,  93.42686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32554,  0.0,  0.31177,  2.59808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06644,  -3.92351,  1953.05901,  0.0,  0.0,  93.41302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23961,  0.0,  0.3527,  2.6779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02282,  -3.80005,  2297.25038,  0.0,  0.0,  93.39901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15271,  0.0,  0.39409,  2.75862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95221,  -3.39766,  4445.20256,  0.0,  0.0,  93.38485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06483,  0.0,  0.43595,  2.84025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40378,  -4.36342,  1305.22664,  0.0,  0.0,  94.0654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98986,  0.0,  0.01001,  0.80598,  0.0,  0.0,  0.0,  0.41948,  0.0,  0.00089,  0.00758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.385,  -4.34791,  1319.97748,  0.0,  0.0,  93.86631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97473,  0.0,  0.01092,  1.25575,  0.0,  0.0,  0.0,  0.26393,  0.0,  0.00056,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36534,  -4.33159,  1335.52392,  0.0,  0.0,  93.64471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94891,  0.0,  0.0179,  1.75971,  0.0,  0.0,  0.0,  0.09258,  0.0,  0.0003,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3467,  -4.31487,  1352.17422,  0.0,  0.0,  93.52389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92769,  0.0,  0.02496,  2.03874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32937,  -4.29763,  1370.25867,  0.0,  0.0,  93.51965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90134,  0.0,  0.03751,  2.06321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31139,  -4.27919,  1390.16901,  0.0,  0.0,  93.51325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86165,  0.0,  0.05642,  2.10008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29271,  -4.25932,  1412.39359,  0.0,  0.0,  93.50553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81373,  0.0,  0.07924,  2.14459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27321,  -4.23771,  1437.57039,  0.0,  0.0,  93.49602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75474,  0.0,  0.10734,  2.19939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2528,  -4.21399,  1466.55023,  0.0,  0.0,  93.48513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68714,  0.0,  0.13954,  2.26218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2313,  -4.18763,  1500.57529,  0.0,  0.0,  93.47281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6107,  0.0,  0.17595,  2.33319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20854,  -4.1579,  1541.47297,  0.0,  0.0,  93.46082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53625,  0.0,  0.21141,  2.40234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18422,  -4.12367,  1592.14682,  0.0,  0.0,  93.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45266,  0.0,  0.25122,  2.47999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15793,  -4.08318,  1657.56818,  0.0,  0.0,  93.43373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36815,  0.0,  0.29147,  2.5585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12905,  -4.03332,  1747.17949,  0.0,  0.0,  93.41996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28269,  0.0,  0.33218,  2.63788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09643,  -3.96781,  1882.16328,  0.0,  0.0,  93.40604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19628,  0.0,  0.37334,  2.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05771,  -3.87074,  2124.63832,  0.0,  0.0,  93.39195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10889,  0.0,  0.41496,  2.79932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00536,  -3.67322,  2825.27728,  0.0,  0.0,  93.37915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0294,  0.0,  0.45282,  2.87316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4578,  -4.39929,  1291.5776,  0.0,  0.0,  93.42006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50256,  0.0,  3.94263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07027,  0.0,  0.00445,  0.06004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42326,  -4.37576,  1306.68417,  0.0,  0.0,  94.11379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95841,  0.0,  0.0147,  0.72996,  0.0,  0.0,  0.0,  0.45703,  0.0,  0.00148,  0.0153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40549,  -4.3611,  1320.74107,  0.0,  0.0,  93.94544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94079,  0.0,  0.02113,  1.10934,  0.0,  0.0,  0.0,  0.32744,  0.0,  0.00142,  0.01097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38685,  -4.34569,  1335.54818,  0.0,  0.0,  93.75351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93463,  0.0,  0.02288,  1.53268,  0.0,  0.0,  0.0,  0.17836,  0.0,  0.00096,  0.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36738,  -4.32943,  1351.36865,  0.0,  0.0,  93.54012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91525,  0.0,  0.03102,  2.01037,  0.0,  0.0,  0.0,  0.01425,  0.0,  9e-05,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35026,  -4.31296,  1368.52209,  0.0,  0.0,  93.51752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88813,  0.0,  0.0438,  2.07548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33283,  -4.29546,  1387.32953,  0.0,  0.0,  93.51068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84571,  0.0,  0.06401,  2.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31474,  -4.27666,  1408.20652,  0.0,  0.0,  93.50165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78965,  0.0,  0.09071,  2.16696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29591,  -4.25632,  1431.69413,  0.0,  0.0,  93.49168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72778,  0.0,  0.12018,  2.22444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27626,  -4.23411,  1458.49739,  0.0,  0.0,  93.48075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65993,  0.0,  0.1525,  2.28746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25564,  -4.20959,  1489.62864,  0.0,  0.0,  93.4675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5777,  0.0,  0.19166,  2.36384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2339,  -4.18216,  1526.53659,  0.0,  0.0,  93.4541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49457,  0.0,  0.23126,  2.44106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21081,  -4.15096,  1571.44239,  0.0,  0.0,  93.44056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41052,  0.0,  0.27129,  2.51914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
