# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.19084,  -3.89038,  1945.36175,  0.0,  0.0,  86.4468,  7.33169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51361,  0.14242,  0.00647,  3.55236,  0.0,  0.0,  0.0,  0.00658,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22903,  -3.80517,  2207.69885,  0.0,  0.0,  93.1041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.55873,  0.0,  0.0,  0.0,  2.79319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15413,  -3.39637,  4248.97248,  0.0,  0.0,  93.0915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.56014,  0.0,  0.0,  0.00291,  2.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55943,  -4.36508,  1248.24742,  0.0,  0.0,  87.57723,  7.55489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48391,  0.02049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58593,  0.0992,  0.00684,  0.59175,  0.0,  0.0,  0.0,  1.05839,  0.00225,  0.00225,  0.01687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54083,  -4.34983,  1262.45283,  0.0,  0.0,  87.46661,  7.5249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43279,  0.01784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56433,  0.11214,  0.00748,  0.90462,  0.0,  0.0,  0.0,  0.94911,  0.00202,  0.00303,  0.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52144,  -4.33379,  1277.46286,  0.0,  0.0,  87.34207,  7.49276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37417,  0.01542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53719,  0.12277,  0.01228,  1.25632,  0.0,  0.0,  0.0,  0.82851,  0.00176,  0.00353,  0.01323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50104,  -4.31675,  1293.57645,  0.0,  0.0,  87.19224,  7.46207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30975,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5242,  0.13048,  0.0135,  1.6513,  0.0,  0.0,  0.0,  0.68864,  0.00147,  0.00293,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4795,  -4.29856,  1311.11382,  0.0,  0.0,  87.02005,  7.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2352,  0.00943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51059,  0.1392,  0.01491,  2.1079,  0.0,  0.0,  0.0,  0.52657,  0.00112,  0.0028,  0.00728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45662,  -4.27897,  1330.47454,  0.0,  0.0,  86.81186,  7.38844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14827,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50201,  0.1436,  0.01657,  2.64009,  0.0,  0.0,  0.0,  0.33714,  0.00036,  0.00179,  0.00393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43222,  -4.25774,  1352.14639,  0.0,  0.0,  86.56952,  7.34403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04442,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48664,  0.14809,  0.01851,  3.27026,  0.0,  0.0,  0.0,  0.1148,  0.00012,  0.00073,  0.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40974,  -4.23538,  1376.80471,  0.0,  0.0,  86.46443,  7.3268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48157,  0.14827,  0.01934,  3.53937,  0.0,  0.0,  0.0,  0.01993,  2e-05,  0.00017,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38841,  -4.2113,  1405.32066,  0.0,  0.0,  86.46438,  7.32679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48161,  0.14827,  0.01934,  3.53945,  0.0,  0.0,  0.0,  0.01989,  2e-05,  0.00019,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36579,  -4.18438,  1438.98694,  0.0,  0.0,  86.45889,  7.326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49428,  0.14858,  0.01292,  3.54586,  0.0,  0.0,  0.0,  0.01328,  1e-05,  0.00014,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34195,  -4.15385,  1479.74639,  0.0,  0.0,  86.45886,  7.326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49431,  0.14858,  0.01292,  3.54591,  0.0,  0.0,  0.0,  0.01326,  1e-05,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31642,  -4.11837,  1530.77474,  0.0,  0.0,  86.45889,  7.326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49425,  0.14858,  0.01292,  3.54589,  0.0,  0.0,  0.0,  0.01328,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28873,  -4.07582,  1597.72853,  0.0,  0.0,  86.45889,  7.326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49425,  0.14858,  0.01292,  3.54589,  0.0,  0.0,  0.0,  0.01328,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25808,  -4.02202,  1692.24059,  0.0,  0.0,  86.45795,  7.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4952,  0.14764,  0.01292,  3.54589,  0.0,  0.0,  0.0,  0.01328,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22297,  -3.9463,  1846.34235,  0.0,  0.0,  86.45243,  7.33246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50071,  0.14212,  0.01292,  3.54589,  0.0,  0.0,  0.0,  0.01328,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25985,  -3.8736,  2047.12601,  0.0,  0.0,  93.0915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.56014,  0.0,  0.0,  0.00291,  2.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20431,  -3.6724,  2719.13824,  0.0,  0.0,  93.08643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00117,  0.56012,  0.0,  0.0,  0.00291,  2.79,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60924,  -4.39702,  1235.69695,  0.0,  0.0,  87.1575,  7.6286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35735,  0.01513,  2.49469,  0.08047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18835,  0.00944,  0.00472,  0.06374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57956,  -4.37694,  1249.70678,  0.0,  0.0,  87.63728,  7.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48436,  0.01996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51894,  0.09172,  0.00983,  0.5241,  0.0,  0.0,  0.0,  1.10725,  0.0048,  0.0036,  0.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56183,  -4.36248,  1263.26913,  0.0,  0.0,  87.55087,  7.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44193,  0.01821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49398,  0.10613,  0.01415,  0.7818,  0.0,  0.0,  0.0,  1.01838,  0.00442,  0.00442,  0.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54319,  -4.34724,  1277.5921,  0.0,  0.0,  87.43346,  7.51023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39533,  0.01585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48835,  0.11556,  0.01541,  1.07854,  0.0,  0.0,  0.0,  0.91077,  0.00296,  0.00493,  0.02862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52382,  -4.33114,  1292.93139,  0.0,  0.0,  87.31106,  7.47992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34291,  0.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47547,  0.12587,  0.02098,  1.40557,  0.0,  0.0,  0.0,  0.79441,  0.00258,  0.00515,  0.02233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50356,  -4.31402,  1309.57111,  0.0,  0.0,  87.16703,  7.4515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28395,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47077,  0.13294,  0.02292,  1.77401,  0.0,  0.0,  0.0,  0.66153,  0.00214,  0.00429,  0.01786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48214,  -4.29564,  1327.85208,  0.0,  0.0,  86.99217,  7.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21599,  0.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47481,  0.13609,  0.0252,  2.20264,  0.0,  0.0,  0.0,  0.50551,  0.00109,  0.00434,  0.01032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45963,  -4.27587,  1348.18634,  0.0,  0.0,  86.80388,  7.38414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13621,  0.00531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46559,  0.14438,  0.02777,  2.69327,  0.0,  0.0,  0.0,  0.3299,  0.00071,  0.00283,  0.00601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43549,  -4.25431,  1371.13216,  0.0,  0.0,  86.56901,  7.34291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04048,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46999,  0.1482,  0.0247,  3.28509,  0.0,  0.0,  0.0,  0.11497,  0.00025,  0.00098,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41309,  -4.23137,  1397.46528,  0.0,  0.0,  86.47042,  7.32766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46829,  0.14793,  0.02573,  3.53244,  0.0,  0.0,  0.0,  0.02693,  3e-05,  0.00029,  0.00029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39151,  -4.20638,  1428.23181,  0.0,  0.0,  86.47027,  7.32764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46837,  0.14794,  0.02573,  3.5327,  0.0,  0.0,  0.0,  0.02681,  3e-05,  0.00037,  0.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36873,  -4.17826,  1464.93056,  0.0,  0.0,  86.4702,  7.32763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46843,  0.14794,  0.02573,  3.53281,  0.0,  0.0,  0.0,  0.02675,  3e-05,  0.0004,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
