# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46055,  -4.13061,  1434.85152,  0.0,  0.0,  78.20954,  15.62733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75477,  0.06582,  0.61659,  0.05913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53272,  0.32084,  0.37918,  1.43408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.43262,  -4.09001,  1491.59532,  0.0,  0.0,  78.29069,  15.62126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73782,  0.06525,  0.46568,  0.04641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45605,  0.32814,  0.4922,  1.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40195,  -4.03958,  1569.69702,  0.0,  0.0,  78.38919,  15.62933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71977,  0.06365,  0.25965,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37392,  0.33255,  0.63952,  1.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3673,  -3.97334,  1687.80871,  0.0,  0.0,  78.52008,  15.63599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.699,  0.06268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27643,  0.34411,  0.82057,  1.64114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32514,  -3.85942,  1936.27406,  0.0,  0.0,  78.50961,  15.62956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67549,  0.06141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18568,  0.33626,  0.86733,  1.73466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.23959,  -4.24862,  2079.44967,  0.0,  0.0,  87.01876,  3.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19651,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.22912,  -3.84846,  3919.39189,  0.0,  0.0,  87.01876,  3.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19651,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.68785,  -4.36462,  1198.84471,  0.0,  0.0,  78.14061,  15.84888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94412,  0.0777,  0.60634,  0.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41022,  0.24423,  0.01357,  0.6739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.67051,  -4.34966,  1212.41516,  0.0,  0.0,  78.09938,  15.80938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91352,  0.07518,  0.70648,  0.04962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26436,  0.25807,  0.02264,  0.80137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.65275,  -4.33392,  1226.80942,  0.0,  0.0,  78.07779,  15.7734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88905,  0.07317,  0.77331,  0.05709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14463,  0.27226,  0.0363,  0.903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.63448,  -4.31725,  1242.31283,  0.0,  0.0,  78.06172,  15.74539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86742,  0.07139,  0.8207,  0.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04135,  0.28228,  0.05464,  0.99254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.61563,  -4.29946,  1259.24802,  0.0,  0.0,  78.05441,  15.72211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8486,  0.06984,  0.84702,  0.06765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95436,  0.28812,  0.07775,  1.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.59613,  -4.28035,  1278.00277,  0.0,  0.0,  78.06505,  15.6986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83221,  0.06849,  0.84646,  0.06966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87268,  0.29924,  0.11049,  1.1371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.5759,  -4.25963,  1299.08262,  0.0,  0.0,  78.08927,  15.67718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81475,  0.06805,  0.81855,  0.06937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79392,  0.30682,  0.15806,  1.20403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.5548,  -4.23699,  1323.13413,  0.0,  0.0,  78.11393,  15.66624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79976,  0.0668,  0.77382,  0.06748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72599,  0.3102,  0.2115,  1.26429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.53271,  -4.21196,  1351.07695,  0.0,  0.0,  78.16822,  15.65007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78425,  0.06646,  0.68764,  0.06166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65357,  0.31976,  0.28636,  1.32201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50941,  -4.18393,  1384.22631,  0.0,  0.0,  78.22216,  15.64443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76837,  0.06512,  0.58268,  0.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58057,  0.32443,  0.37405,  1.38449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.48467,  -4.15196,  1424.6478,  0.0,  0.0,  78.30486,  15.63743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75165,  0.06462,  0.43117,  0.04081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50397,  0.33287,  0.48688,  1.44574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.45812,  -4.11462,  1475.71213,  0.0,  0.0,  78.39822,  15.64291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73319,  0.06303,  0.23737,  0.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42047,  0.33703,  0.6281,  1.51662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.4292,  -4.06954,  1543.53692,  0.0,  0.0,  78.5204,  15.64457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71259,  0.06214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32458,  0.3479,  0.79594,  1.59189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.39656,  -4.01199,  1641.1146,  0.0,  0.0,  78.51544,  15.63165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6877,  0.06082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22254,  0.34561,  0.84542,  1.69083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35869,  -3.92702,  1810.27642,  0.0,  0.0,  78.51051,  15.62069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66552,  0.05968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13245,  0.34291,  0.88942,  1.77883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.2437,  -4.31733,  1929.7595,  0.0,  0.0,  87.01876,  3.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19651,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.23601,  -4.11589,  2545.18415,  0.0,  0.0,  87.01876,  3.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19651,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.74377,  -4.39939,  1186.39682,  0.0,  0.0,  77.33396,  16.05461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77062,  0.06342,  3.98479,  0.25623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47555,  0.0128,  0.0032,  0.04481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70763,  -4.37693,  1200.0644,  0.0,  0.0,  78.13125,  15.85617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94282,  0.07644,  0.60691,  0.04046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40433,  0.23993,  0.01811,  0.68358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.69077,  -4.36261,  1213.02124,  0.0,  0.0,  78.10604,  15.8144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91515,  0.0742,  0.68672,  0.04823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26644,  0.25859,  0.03176,  0.79846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.67348,  -4.34754,  1226.75451,  0.0,  0.0,  78.08397,  15.78302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89033,  0.07219,  0.74599,  0.05507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14962,  0.26854,  0.05007,  0.90119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.65574,  -4.33162,  1241.51397,  0.0,  0.0,  78.08128,  15.75219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8705,  0.07058,  0.77736,  0.05926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04932,  0.28345,  0.07315,  0.98291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63746,  -4.31466,  1257.58417,  0.0,  0.0,  78.08018,  15.73109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85097,  0.069,  0.78921,  0.06207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95879,  0.2899,  0.10584,  1.06296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.6186,  -4.2965,  1275.30444,  0.0,  0.0,  78.09445,  15.71257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83382,  0.06761,  0.77285,  0.06266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87787,  0.29707,  0.14854,  1.13258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.59905,  -4.2769,  1295.09999,  0.0,  0.0,  78.12713,  15.69073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81697,  0.06724,  0.73109,  0.06196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80148,  0.30502,  0.20178,  1.19661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.57873,  -4.25558,  1317.5211,  0.0,  0.0,  78.16938,  15.67602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80072,  0.0659,  0.66106,  0.05765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72253,  0.31414,  0.2713,  1.26131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55752,  -4.23216,  1343.31954,  0.0,  0.0,  78.23204,  15.66201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78422,  0.0655,  0.55635,  0.0492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64507,  0.32458,  0.35849,  1.32254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.53525,  -4.20612,  1373.57994,  0.0,  0.0,  78.30203,  15.65645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76679,  0.06404,  0.42185,  0.03835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56328,  0.33154,  0.46515,  1.3905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.51175,  -4.17671,  1409.90964,  0.0,  0.0,  78.40173,  15.65563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74874,  0.06254,  0.22791,  0.02129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47668,  0.34073,  0.60518,  1.45956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
