# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27375,  -4.1338,  1515.97769,  0.0,  0.0,  85.95685,  5.72775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60453,  0.0195,  4.30713,  0.15333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90826,  0.09087,  0.24905,  0.98274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2475,  -4.09469,  1573.19447,  0.0,  0.0,  86.02431,  5.71693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59329,  0.0198,  4.18623,  0.15371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86292,  0.09297,  0.32713,  1.02271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21871,  -4.04491,  1652.66142,  0.0,  0.0,  86.10113,  5.71337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58085,  0.01938,  4.0331,  0.1526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8131,  0.09207,  0.42494,  1.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18761,  -3.98929,  1758.12716,  0.0,  0.0,  86.05412,  5.98814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56599,  0.02015,  3.7394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.748,  0.10216,  0.6659,  1.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15003,  -3.89728,  1959.18661,  0.0,  0.0,  86.26012,  5.96793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54612,  0.01944,  3.36369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66116,  0.10808,  0.88462,  1.18883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1202,  -3.79609,  2254.69025,  0.0,  0.0,  93.10042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28197,  0.39815,  0.0,  0.0,  0.65263,  1.2176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11256,  2.11572,  1.39608,  0.72487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04624,  -3.39593,  4337.46495,  0.0,  0.0,  93.14118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26679,  0.40721,  0.0,  0.0,  0.61199,  1.17377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04129,  2.16287,  1.44797,  0.74692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48875,  -4.36287,  1271.54818,  0.0,  0.0,  85.96137,  5.83275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7387,  0.02547,  4.31558,  0.11853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4844,  0.07206,  0.00627,  0.44487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4724,  -4.34805,  1285.91261,  0.0,  0.0,  85.91698,  5.82067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7167,  0.02392,  4.38796,  0.12215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3842,  0.07843,  0.01255,  0.53644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45561,  -4.33247,  1301.10174,  0.0,  0.0,  85.89044,  5.80655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69833,  0.0233,  4.43394,  0.12831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30838,  0.07862,  0.02201,  0.61012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43833,  -4.31601,  1317.40635,  0.0,  0.0,  85.87485,  5.79289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68352,  0.02205,  4.46256,  0.13407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24098,  0.08206,  0.03472,  0.67229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42049,  -4.29848,  1335.15828,  0.0,  0.0,  85.87101,  5.77678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66998,  0.02161,  4.47679,  0.13945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1818,  0.08562,  0.05074,  0.72621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40202,  -4.27969,  1354.75661,  0.0,  0.0,  85.87365,  5.76432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65743,  0.02121,  4.47381,  0.14432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12972,  0.08621,  0.07344,  0.7759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38286,  -4.25939,  1376.69109,  0.0,  0.0,  85.87637,  5.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64583,  0.02083,  4.45811,  0.14381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08133,  0.08699,  0.1031,  0.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36288,  -4.23724,  1401.62781,  0.0,  0.0,  85.89861,  5.75083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63511,  0.02049,  4.41955,  0.14748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03642,  0.08797,  0.14011,  0.86344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34195,  -4.21286,  1430.44354,  0.0,  0.0,  85.92902,  5.74016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62442,  0.02014,  4.36524,  0.15053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99147,  0.08917,  0.18495,  0.90491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31993,  -4.18565,  1464.44006,  0.0,  0.0,  85.96699,  5.73985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61395,  0.0198,  4.28338,  0.1477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94708,  0.0908,  0.24549,  0.94495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29656,  -4.15476,  1505.58436,  0.0,  0.0,  86.02508,  5.73081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60218,  0.01943,  4.1747,  0.14861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89704,  0.09279,  0.31961,  0.98976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27155,  -4.11891,  1557.05572,  0.0,  0.0,  86.09391,  5.73201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59032,  0.01904,  4.03241,  0.14355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84617,  0.09531,  0.41301,  1.03428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24438,  -4.07567,  1624.79242,  0.0,  0.0,  86.1856,  5.72906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57639,  0.01859,  3.84931,  0.14134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78996,  0.09478,  0.5286,  1.08637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21419,  -4.01337,  1730.01713,  0.0,  0.0,  86.31118,  5.72483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56013,  0.01807,  3.6046,  0.13639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71989,  0.09871,  0.6796,  1.14659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18096,  -3.9499,  1867.49745,  0.0,  0.0,  86.47033,  5.95092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53241,  0.01836,  2.98148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59752,  0.11381,  1.09593,  1.23924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15574,  -3.86699,  2083.98277,  0.0,  0.0,  92.97913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29478,  0.3774,  0.0,  0.0,  0.77434,  1.31377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18573,  2.01046,  1.30547,  0.75892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10079,  -3.66972,  2768.2494,  0.0,  0.0,  93.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28097,  0.38503,  0.0,  0.0,  0.73064,  1.27341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1154,  2.05639,  1.35729,  0.78125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53598,  -4.39491,  1258.72956,  0.0,  0.0,  85.42285,  5.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60561,  0.02088,  6.82617,  0.17503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01598,  0.00329,  0.00219,  0.03069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50778,  -4.37505,  1272.87852,  0.0,  0.0,  85.95228,  5.84153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73689,  0.02459,  4.31586,  0.1154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47355,  0.0722,  0.01256,  0.45516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49184,  -4.36085,  1286.58375,  0.0,  0.0,  85.91674,  5.82698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71715,  0.02313,  4.37645,  0.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38588,  0.07544,  0.01886,  0.53753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4755,  -4.34595,  1301.06842,  0.0,  0.0,  85.9002,  5.81013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7001,  0.02258,  4.41087,  0.12765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31237,  0.07887,  0.03155,  0.6057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45868,  -4.33023,  1316.58401,  0.0,  0.0,  85.8905,  5.79355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68429,  0.02207,  4.43382,  0.1332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24389,  0.0824,  0.04754,  0.66873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44136,  -4.31353,  1333.42668,  0.0,  0.0,  85.88832,  5.78095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67128,  0.02165,  4.4393,  0.13828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18997,  0.08288,  0.06694,  0.72043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42347,  -4.29569,  1351.93222,  0.0,  0.0,  85.89056,  5.77503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65822,  0.02123,  4.42928,  0.13797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13245,  0.08684,  0.09649,  0.77193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40492,  -4.27648,  1372.53541,  0.0,  0.0,  85.90804,  5.76354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6471,  0.02087,  4.39933,  0.14191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08596,  0.08773,  0.12997,  0.81554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38565,  -4.25562,  1395.78814,  0.0,  0.0,  85.93669,  5.75261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63579,  0.02051,  4.34788,  0.14509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03846,  0.08892,  0.17454,  0.85951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36554,  -4.2328,  1422.41101,  0.0,  0.0,  85.96781,  5.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62418,  0.02013,  4.27825,  0.14276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98945,  0.09043,  0.2311,  0.9043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34444,  -4.2075,  1453.48664,  0.0,  0.0,  86.02403,  5.74213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61184,  0.01974,  4.17288,  0.14389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93707,  0.0924,  0.30459,  0.95142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32218,  -4.17909,  1490.51706,  0.0,  0.0,  86.08754,  5.74271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59973,  0.01935,  4.04091,  0.13934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88533,  0.09479,  0.39322,  0.99708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
