# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.06475,  -4.08628,  1561.09792,  0.0,  0.0,  50.43079,  4.33568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25528,  0.01081,  34.57026,  1.66388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58499,  0.30021,  1.09166,  2.75645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04419,  -4.07322,  1593.9223,  0.0,  0.0,  48.90015,  7.32038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20603,  0.01447,  33.87918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12348,  0.5344,  2.12805,  2.89385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01532,  -4.00199,  1713.6492,  0.0,  0.0,  49.91724,  7.25141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14834,  0.01024,  32.35131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82754,  0.54833,  2.8384,  3.10719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99148,  -3.9363,  1854.11344,  0.0,  0.0,  60.86855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19576,  0.24436,  25.20905,  0.0,  0.40351,  0.65199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44967,  5.04838,  1.92874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9457,  -3.6572,  2758.52532,  0.0,  0.0,  62.31044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18736,  0.23486,  22.7896,  0.0,  0.44857,  0.68466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33781,  6.04673,  1.95998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30314,  -4.40229,  1255.92382,  0.0,  0.0,  48.85898,  4.98455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65231,  0.03133,  36.22508,  1.41137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38339,  0.26121,  0.01633,  1.17546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28887,  -4.3881,  1267.56929,  0.0,  0.0,  48.89627,  4.87786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59661,  0.02798,  36.30793,  1.45546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12335,  0.27759,  0.03266,  1.40429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27429,  -4.37329,  1279.68584,  0.0,  0.0,  48.91899,  4.81354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55024,  0.02517,  36.36076,  1.48203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91149,  0.28617,  0.05723,  1.59438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25931,  -4.35776,  1292.50315,  0.0,  0.0,  48.95631,  4.75576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50855,  0.02327,  36.38276,  1.50369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72191,  0.29511,  0.09017,  1.76248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24392,  -4.34131,  1306.28274,  0.0,  0.0,  49.03892,  4.68055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47661,  0.02126,  36.3435,  1.53898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5795,  0.29626,  0.13167,  1.89275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22802,  -4.3238,  1321.29369,  0.0,  0.0,  49.1546,  4.59869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44524,  0.01936,  36.25889,  1.57647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43856,  0.298,  0.19039,  2.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21161,  -4.3051,  1337.84985,  0.0,  0.0,  49.22158,  4.59598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41582,  0.01808,  36.16567,  1.57242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30692,  0.30039,  0.26701,  2.13612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19454,  -4.28483,  1356.43747,  0.0,  0.0,  49.39446,  4.51897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38918,  0.01648,  35.98347,  1.60536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18399,  0.30345,  0.36246,  2.24218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1768,  -4.26276,  1377.59223,  0.0,  0.0,  49.55012,  4.50456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36368,  0.0154,  35.76086,  1.60449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06576,  0.30753,  0.48693,  2.34067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15818,  -4.2383,  1402.19993,  0.0,  0.0,  49.76733,  4.45752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33609,  0.01423,  35.47238,  1.62292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94565,  0.30368,  0.63339,  2.4468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13864,  -4.21079,  1431.51466,  0.0,  0.0,  50.00535,  4.46743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30818,  0.01305,  35.09328,  1.60557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81185,  0.31016,  0.83299,  2.55214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11779,  -4.17856,  1468.05102,  0.0,  0.0,  50.35905,  4.41353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27668,  0.01172,  34.59657,  1.6223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66891,  0.30884,  1.07185,  2.67054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09533,  -4.13789,  1517.44738,  0.0,  0.0,  50.78363,  4.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24267,  0.01,  33.98519,  1.6287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50126,  0.31818,  1.36629,  2.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07006,  -4.03,  1654.79038,  0.0,  0.0,  51.25214,  4.39558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20296,  0.00837,  33.21773,  1.59561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31402,  0.32064,  1.74893,  2.94403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04967,  -4.05288,  1651.535,  0.0,  0.0,  50.98476,  7.16117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10312,  0.00687,  30.77283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56566,  0.58285,  3.55423,  3.26852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02952,  -3.99595,  1762.37762,  0.0,  0.0,  61.77337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19066,  0.20128,  23.38474,  0.0,  0.60164,  0.81746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22591,  5.71457,  2.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99324,  -3.85728,  2091.1329,  0.0,  0.0,  63.25131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18181,  0.19114,  20.88721,  0.0,  0.66348,  0.85304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10852,  6.73858,  2.12491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35556,  -4.44091,  1244.22426,  0.0,  0.0,  46.02627,  4.99119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30079,  0.01514,  44.13237,  1.71944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7151,  0.01466,  0.00586,  0.07917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3251,  -4.41807,  1256.35451,  0.0,  0.0,  48.86991,  4.98666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64634,  0.03031,  36.20624,  1.41063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35352,  0.26166,  0.03271,  1.20202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3113,  -4.4046,  1267.30713,  0.0,  0.0,  48.91556,  4.88141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59644,  0.02729,  36.2724,  1.45404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11869,  0.27812,  0.04908,  1.40697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29722,  -4.39056,  1278.69683,  0.0,  0.0,  48.95315,  4.8169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55087,  0.0252,  36.30262,  1.47896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91243,  0.28701,  0.082,  1.59086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28279,  -4.37586,  1290.7229,  0.0,  0.0,  48.9898,  4.77792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51313,  0.02289,  36.29884,  1.49605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74495,  0.28807,  0.12346,  1.74489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26797,  -4.36033,  1303.60486,  0.0,  0.0,  49.10269,  4.6958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47999,  0.02087,  36.21947,  1.53372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59634,  0.28975,  0.18213,  1.87924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2527,  -4.34393,  1317.5462,  0.0,  0.0,  49.18936,  4.65532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44735,  0.01945,  36.14135,  1.5448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44328,  0.30009,  0.25007,  2.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23697,  -4.32638,  1332.86745,  0.0,  0.0,  49.33202,  4.60529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41905,  0.01774,  35.97829,  1.56427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3131,  0.30312,  0.34523,  2.12187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22067,  -4.30755,  1349.89896,  0.0,  0.0,  49.49834,  4.56128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39047,  0.01653,  35.77204,  1.57863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18238,  0.30685,  0.46028,  2.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20376,  -4.28714,  1369.10257,  0.0,  0.0,  49.69417,  4.5318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36126,  0.0153,  35.50332,  1.58393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04673,  0.31163,  0.60595,  2.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18617,  -4.26477,  1391.13993,  0.0,  0.0,  49.91861,  4.53806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33253,  0.01408,  35.14569,  1.57333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91883,  0.30908,  0.79478,  2.455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16768,  -4.23986,  1416.97371,  0.0,  0.0,  50.25345,  4.4842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30066,  0.01239,  34.68305,  1.58681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76466,  0.31644,  1.02164,  2.57671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
