# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.04764,  -3.97676,  1737.69314,  0.0,  0.0,  56.64816,  8.92817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.65939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08019,  0.78447,  2.65258,  2.24705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02654,  -3.90953,  1893.15979,  0.0,  0.0,  71.03927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.21616,  0.0,  0.54861,  0.88644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54504,  6.60875,  2.15573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97528,  -3.59307,  3030.70911,  0.0,  0.0,  72.8139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27789,  0.0,  0.57278,  0.87424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44121,  7.89391,  2.12606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34535,  -4.39398,  1240.85894,  0.0,  0.0,  55.15667,  7.13973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17179,  0.01004,  25.83701,  1.21155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42222,  0.42547,  0.03273,  1.5928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33045,  -4.37978,  1252.65415,  0.0,  0.0,  55.17422,  6.99392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09904,  0.00567,  25.99773,  1.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07298,  0.44668,  0.04358,  1.89568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31528,  -4.36492,  1264.97621,  0.0,  0.0,  55.20413,  6.88957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03815,  0.00214,  26.08501,  1.31281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78572,  0.45798,  0.07633,  2.14816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29983,  -4.34926,  1278.07983,  0.0,  0.0,  55.26973,  6.8098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.08277,  1.34271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59916,  0.47009,  0.12026,  2.3055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28415,  -4.3326,  1292.26566,  0.0,  0.0,  55.4096,  6.74655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.93417,  1.36496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58146,  0.4833,  0.17575,  2.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26793,  -4.31485,  1307.76559,  0.0,  0.0,  55.56427,  6.68479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.76034,  1.38557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56222,  0.49711,  0.24303,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25112,  -4.29578,  1324.94708,  0.0,  0.0,  55.723,  6.63582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.56051,  1.40442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55246,  0.50045,  0.32251,  2.30083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23364,  -4.27514,  1344.27508,  0.0,  0.0,  55.92329,  6.57882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.30869,  1.41996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5285,  0.51603,  0.42628,  2.29843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21542,  -4.25262,  1366.34532,  0.0,  0.0,  56.07381,  6.59047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.05548,  1.40575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51396,  0.52107,  0.54372,  2.29572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19629,  -4.22755,  1392.17203,  0.0,  0.0,  56.32991,  6.54999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.69083,  1.41485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49464,  0.52777,  0.69987,  2.29212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1668,  -4.09543,  1480.0487,  0.0,  0.0,  56.83088,  6.56716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.85721,  1.39408,  0.0,  0.0,  0.0,  0.0,  2.95121,  0.0,  0.06944,  0.31248,  0.0,  4.97755,  0.37582,  0.69318,  1.97098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15455,  -4.16612,  1461.79886,  0.0,  0.0,  56.93024,  6.48694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.80112,  1.41861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4465,  0.54448,  1.08896,  2.28314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13129,  -4.12447,  1514.15338,  0.0,  0.0,  57.30885,  6.46493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.22053,  1.41119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41455,  0.55557,  1.3472,  2.27718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10499,  -4.0191,  1652.68156,  0.0,  0.0,  57.73772,  6.46408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.53025,  1.39568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38857,  0.55651,  1.65717,  2.27002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08319,  -4.03126,  1666.05902,  0.0,  0.0,  57.52232,  8.84002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.36327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00285,  0.81582,  3.2218,  2.23391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06519,  -3.97111,  1791.56076,  0.0,  0.0,  72.19515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22015,  0.0,  0.64656,  0.87849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47742,  7.44582,  2.1364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02539,  -3.81358,  2194.68911,  0.0,  0.0,  74.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21156,  0.0,  0.67357,  0.86601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37118,  8.76074,  2.10605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39513,  -4.42997,  1229.453,  0.0,  0.0,  53.47741,  7.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.74698,  1.44179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49628,  0.19362,  0.01076,  0.46254,  0.0,  0.0,  0.0,  1.87203,  0.01008,  0.00403,  0.04836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3677,  -4.40974,  1241.31354,  0.0,  0.0,  55.16136,  7.13913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16637,  0.00953,  25.83115,  1.21128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39586,  0.4258,  0.04367,  1.61585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35336,  -4.39625,  1252.42967,  0.0,  0.0,  55.17318,  7.03753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0977,  0.00548,  25.9516,  1.24658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06259,  0.44792,  0.07647,  1.90094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33871,  -4.38217,  1264.02842,  0.0,  0.0,  55.21958,  6.92672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04176,  0.00229,  26.01851,  1.29217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79767,  0.45933,  0.10936,  2.1326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32378,  -4.36734,  1276.33378,  0.0,  0.0,  55.32729,  6.81348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.98673,  1.33776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59379,  0.47187,  0.16461,  2.30447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30867,  -4.35162,  1289.6121,  0.0,  0.0,  55.48209,  6.75141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.81299,  1.35858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57464,  0.4856,  0.23176,  2.30292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29312,  -4.33495,  1304.04135,  0.0,  0.0,  55.58922,  6.75383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.63916,  1.35178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56497,  0.48886,  0.31109,  2.30109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27702,  -4.31711,  1319.94297,  0.0,  0.0,  55.78571,  6.70035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.38948,  1.36563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54114,  0.50432,  0.41466,  2.2987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26032,  -4.29789,  1337.69116,  0.0,  0.0,  55.99213,  6.6558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.10862,  1.37959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52675,  0.50924,  0.53188,  2.296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24297,  -4.27699,  1357.79934,  0.0,  0.0,  56.25836,  6.60476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.74503,  1.38833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49615,  0.52725,  0.68772,  2.2924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22484,  -4.25404,  1380.96614,  0.0,  0.0,  56.52811,  6.57304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.34897,  1.3919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47482,  0.53465,  0.8601,  2.28842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20584,  -4.2285,  1408.20948,  0.0,  0.0,  56.80864,  6.59068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.88152,  1.36766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4481,  0.54393,  1.07603,  2.28344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
