# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  2.99244,  -4.14946,  1536.02702,  0.0,  0.0,  38.56866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7578,  0.0,  54.25842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06857,  0.0,  0.65997,  1.68659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96926,  -4.10966,  1589.09892,  0.0,  0.0,  38.86568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73182,  0.0,  53.80235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97508,  0.0,  0.85752,  1.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94377,  -4.06012,  1663.36316,  0.0,  0.0,  39.26465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70032,  0.0,  53.18797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86262,  0.0,  1.12069,  1.86375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91481,  -3.99016,  1787.11939,  0.0,  0.0,  39.8159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65998,  0.0,  52.33745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71955,  0.0,  1.48222,  1.98489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87785,  -3.79079,  2308.12442,  0.0,  0.0,  40.61479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60651,  0.0,  51.1023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53147,  0.0,  2.00292,  2.14201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21242,  -4.41794,  1290.61588,  0.0,  0.0,  37.79965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03808,  0.0,  55.32929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13321,  0.0,  0.01007,  0.68971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19921,  -4.40405,  1301.9503,  0.0,  0.0,  37.77419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99872,  0.0,  55.38984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98065,  0.0,  0.02016,  0.83644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18565,  -4.38962,  1313.64191,  0.0,  0.0,  37.76379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96561,  0.0,  55.42336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85254,  0.0,  0.03534,  0.95935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17172,  -4.37457,  1325.90388,  0.0,  0.0,  37.75908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93771,  0.0,  55.44521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7447,  0.0,  0.0506,  1.06269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15738,  -4.35875,  1338.95878,  0.0,  0.0,  37.77613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91422,  0.0,  55.4304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65436,  0.0,  0.07624,  1.14866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14259,  -4.34203,  1353.04015,  0.0,  0.0,  37.81242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89233,  0.0,  55.38433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57065,  0.0,  0.11254,  1.22773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12729,  -4.32428,  1368.41678,  0.0,  0.0,  37.86034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8724,  0.0,  55.31887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4948,  0.0,  0.15464,  1.29895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11143,  -4.3053,  1385.42817,  0.0,  0.0,  37.93706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85343,  0.0,  55.20739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42332,  0.0,  0.21363,  1.36516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09494,  -4.28487,  1404.4879,  0.0,  0.0,  38.03415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8344,  0.0,  55.06374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35207,  0.0,  0.28506,  1.43057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07773,  -4.26269,  1426.15197,  0.0,  0.0,  38.16193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81464,  0.0,  54.87197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27869,  0.0,  0.37563,  1.49714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05971,  -4.23835,  1451.21539,  0.0,  0.0,  38.33402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79477,  0.0,  54.61022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20592,  0.0,  0.49322,  1.56186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0407,  -4.21131,  1480.80351,  0.0,  0.0,  38.55239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77155,  0.0,  54.27704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12131,  0.0,  0.64113,  1.63658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02054,  -4.18074,  1516.70079,  0.0,  0.0,  38.82547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74594,  0.0,  53.85861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02868,  0.0,  0.82389,  1.71741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99894,  -4.14523,  1561.99751,  0.0,  0.0,  39.18492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71585,  0.0,  53.30598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92077,  0.0,  1.0621,  1.81039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97547,  -4.10218,  1622.83694,  0.0,  0.0,  39.64974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68005,  0.0,  52.58974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79322,  0.0,  1.36811,  1.91915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94935,  -4.04501,  1715.38893,  0.0,  0.0,  40.30547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63484,  0.0,  51.5766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63376,  0.0,  1.79636,  2.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91852,  -3.94377,  1920.55863,  0.0,  0.0,  41.23389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5713,  0.0,  50.14189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40975,  0.0,  2.4024,  2.24077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25442,  -4.45198,  1279.78101,  0.0,  0.0,  35.63834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8421,  0.0,  60.82017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64805,  0.0,  0.00354,  0.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23365,  -4.43377,  1291.06557,  0.0,  0.0,  37.81135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03347,  0.0,  55.31318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1157,  0.0,  0.02018,  0.70613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22085,  -4.42059,  1301.70252,  0.0,  0.0,  37.79015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99806,  0.0,  55.36496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97844,  0.0,  0.03029,  0.8381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20774,  -4.40693,  1312.67077,  0.0,  0.0,  37.78263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96756,  0.0,  55.39259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86048,  0.0,  0.04554,  0.95121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.1943,  -4.39268,  1324.15732,  0.0,  0.0,  37.79545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94016,  0.0,  55.38647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75499,  0.0,  0.07114,  1.0518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18047,  -4.37775,  1336.34471,  0.0,  0.0,  37.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91616,  0.0,  55.35873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66288,  0.0,  0.10217,  1.13922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16624,  -4.36203,  1349.43745,  0.0,  0.0,  37.87406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89327,  0.0,  55.28642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57573,  0.0,  0.14942,  1.22111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15156,  -4.34539,  1363.65641,  0.0,  0.0,  37.93953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87226,  0.0,  55.19376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49611,  0.0,  0.2029,  1.29543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13638,  -4.32768,  1379.27758,  0.0,  0.0,  38.02642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85262,  0.0,  55.06657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42225,  0.0,  0.26851,  1.36363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12064,  -4.30869,  1396.64775,  0.0,  0.0,  38.15219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8318,  0.0,  54.87851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34473,  0.0,  0.35855,  1.43422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10428,  -4.28819,  1416.21426,  0.0,  0.0,  38.31282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81147,  0.0,  54.63511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26992,  0.0,  0.46947,  1.50121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.0872,  -4.26589,  1438.57193,  0.0,  0.0,  38.50883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78851,  0.0,  54.33713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18578,  0.0,  0.60362,  1.57612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06929,  -4.24131,  1464.60253,  0.0,  0.0,  38.76689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76272,  0.0,  53.94255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09214,  0.0,  0.77735,  1.65835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
