# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25205,  -4.16069,  1402.80744,  0.0,  0.0,  54.86308,  12.90625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.20049,  2.13339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71401,  0.89672,  0.74915,  2.53691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22752,  -4.11783,  1453.14404,  0.0,  0.0,  55.173,  12.85663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.76482,  2.13336,  0.0,  0.0,  0.0,  0.0,  0.02302,  0.0,  0.00082,  0.0,  0.0,  6.66354,  0.90919,  0.94371,  2.53192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20025,  -4.04619,  1545.03428,  0.0,  0.0,  55.50942,  12.80987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.2787,  2.13462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6636,  0.91547,  1.16195,  2.52636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18011,  -4.03518,  1582.13477,  0.0,  0.0,  54.45586,  16.35872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.23661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14057,  1.29488,  3.03488,  2.47849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14678,  -3.93931,  1758.56975,  0.0,  0.0,  55.79115,  16.15616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.34058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02761,  1.34264,  3.8851,  2.45675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15457,  -3.89582,  1876.7733,  0.0,  0.0,  75.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45197,  0.0,  3.0477,  4.92449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16682,  6.53815,  2.38894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09947,  -3.57122,  3055.55716,  0.0,  0.0,  75.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01369,  4.91273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1497,  6.76135,  2.38323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45827,  -4.39088,  1203.02416,  0.0,  0.0,  53.05621,  14.23338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2158,  0.02151,  20.48607,  1.66103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98113,  0.6884,  0.03227,  1.62419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44271,  -4.37647,  1214.7032,  0.0,  0.0,  53.16252,  14.00206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14605,  0.01455,  20.60672,  1.74633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6123,  0.73112,  0.05376,  1.92458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42685,  -4.36135,  1226.96016,  0.0,  0.0,  53.29384,  13.79153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09064,  0.00892,  20.65626,  1.82674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31855,  0.76414,  0.0861,  2.16328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41061,  -4.34537,  1240.03632,  0.0,  0.0,  53.41892,  13.61659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04173,  0.00411,  20.66516,  1.899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07557,  0.77659,  0.12943,  2.3729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39395,  -4.32842,  1254.19195,  0.0,  0.0,  53.56639,  13.46735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00123,  0.00012,  20.61425,  1.95095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85731,  0.80164,  0.19499,  2.54576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37699,  -4.31021,  1269.80807,  0.0,  0.0,  53.75953,  13.36007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.43619,  1.98523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82012,  0.828,  0.26147,  2.54937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35943,  -4.29055,  1287.22653,  0.0,  0.0,  53.97006,  13.26924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.20728,  2.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79587,  0.84537,  0.35132,  2.54708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34115,  -4.26915,  1306.95519,  0.0,  0.0,  54.20777,  13.18378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.92977,  2.03645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76779,  0.86468,  0.4656,  2.54416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32203,  -4.2456,  1329.7016,  0.0,  0.0,  54.46816,  13.10376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.61072,  2.0536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73632,  0.88577,  0.60098,  2.5407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30193,  -4.21924,  1356.54114,  0.0,  0.0,  54.74374,  13.04172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.24277,  2.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71219,  0.89761,  0.76126,  2.5366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27776,  -4.15511,  1406.15508,  0.0,  0.0,  55.13171,  13.0095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.66183,  2.04957,  0.0,  0.0,  0.0,  0.0,  0.83968,  0.0,  0.03625,  0.09061,  0.0,  6.00246,  0.8378,  0.90143,  2.43916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2579,  -4.15333,  1430.74334,  0.0,  0.0,  55.39508,  12.95875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.3104,  2.04512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6362,  0.94089,  1.18787,  2.5257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23305,  -4.10658,  1489.33869,  0.0,  0.0,  55.80268,  12.90452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.72587,  2.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59602,  0.96073,  1.45311,  2.51892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20431,  -3.97261,  1670.4209,  0.0,  0.0,  56.24213,  12.89032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.04777,  2.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54803,  0.98424,  1.7723,  2.51076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18441,  -4.00166,  1666.73713,  0.0,  0.0,  57.22051,  15.91533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.35116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88079,  1.42106,  4.77719,  2.43395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19414,  -3.96186,  1765.75408,  0.0,  0.0,  75.52654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42677,  4.92272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16425,  6.57163,  2.38808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15138,  -3.80614,  2162.87613,  0.0,  0.0,  75.57203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35243,  4.92092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16163,  6.60577,  2.38721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51247,  -4.42802,  1191.63217,  0.0,  0.0,  51.14495,  14.51842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.78025,  2.05894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55832,  0.26341,  0.00893,  0.45539,  0.0,  0.0,  0.0,  2.12385,  0.02073,  0.00461,  0.0622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48099,  -4.40648,  1203.47961,  0.0,  0.0,  53.06073,  14.23147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2107,  0.02073,  20.4818,  1.66069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95493,  0.68893,  0.04306,  1.64696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46599,  -4.39277,  1214.50128,  0.0,  0.0,  53.19066,  14.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14773,  0.01454,  20.55716,  1.74213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61623,  0.73254,  0.07541,  1.91752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4507,  -4.37841,  1226.05644,  0.0,  0.0,  53.32715,  13.80905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09408,  0.00914,  20.57825,  1.81984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3401,  0.7556,  0.11874,  2.14806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43504,  -4.3633,  1238.34463,  0.0,  0.0,  53.47438,  13.63072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04688,  0.00455,  20.56086,  1.88704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0928,  0.77967,  0.17326,  2.34983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41903,  -4.34727,  1251.6102,  0.0,  0.0,  53.63453,  13.49604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00497,  0.00048,  20.46925,  1.93405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87572,  0.79545,  0.26152,  2.528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40273,  -4.33015,  1266.16222,  0.0,  0.0,  53.85552,  13.38378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.25357,  1.96749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81783,  0.82341,  0.35132,  2.54708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38588,  -4.31177,  1282.27472,  0.0,  0.0,  54.09153,  13.28466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.99891,  1.99302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78059,  0.85277,  0.45407,  2.54445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36846,  -4.29188,  1300.37317,  0.0,  0.0,  54.3315,  13.23099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.68361,  1.99649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74859,  0.87404,  0.5939,  2.54088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3503,  -4.27017,  1321.00208,  0.0,  0.0,  54.60207,  13.17371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.32404,  1.99904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71328,  0.89707,  0.754,  2.53679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33129,  -4.24613,  1344.9959,  0.0,  0.0,  54.92117,  13.11022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.89277,  2.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67685,  0.9188,  0.94585,  2.53188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31131,  -4.21915,  1373.51178,  0.0,  0.0,  55.2387,  13.09784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.40721,  1.97724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63816,  0.93992,  1.1749,  2.52603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
