# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.45423,  -4.33171,  1246.91594,  0.0,  0.0,  66.33432,  13.08278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.29598,  0.77249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90986,  0.61447,  0.10902,  1.88108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43712,  -4.31453,  1262.227,  0.0,  0.0,  66.43521,  13.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.19405,  0.78944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89453,  0.62678,  0.14923,  1.88033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41943,  -4.29613,  1279.0866,  0.0,  0.0,  66.56838,  12.97078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05201,  0.8028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86631,  0.65041,  0.21013,  1.87918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40106,  -4.27627,  1297.92089,  0.0,  0.0,  66.7028,  12.92321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.88894,  0.81386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8464,  0.66489,  0.28208,  1.87782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38195,  -4.25464,  1319.29396,  0.0,  0.0,  66.86014,  12.87928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68364,  0.82065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82331,  0.68091,  0.37602,  1.87606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36194,  -4.23086,  1343.95505,  0.0,  0.0,  67.02944,  12.83834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45507,  0.82451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79832,  0.69789,  0.48237,  1.87405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33785,  -4.1973,  1375.53503,  0.0,  0.0,  67.241,  12.84754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08936,  0.80382,  0.0,  0.0,  0.0,  0.0,  0.89141,  0.0,  0.02763,  0.06345,  0.0,  6.00757,  0.64691,  0.57415,  1.80716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30256,  -4.01941,  1500.00646,  0.0,  0.0,  67.68402,  12.89682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27883,  0.75262,  0.0,  0.0,  0.0,  0.0,  3.82989,  0.0,  0.13678,  0.41035,  0.0,  3.61268,  0.4195,  0.52594,  1.45258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29481,  -4.13873,  1452.77533,  0.0,  0.0,  67.67058,  12.77938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46954,  0.791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70961,  0.75028,  0.96464,  1.86497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.26501,  -4.08726,  1523.57748,  0.0,  0.0,  67.97466,  12.77879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96549,  0.76381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67406,  0.76688,  1.21606,  1.86024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.24021,  -4.04018,  1602.76203,  0.0,  0.0,  68.50243,  13.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41497,  0.92063,  2.6146,  1.8339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.20725,  -3.95838,  1755.18986,  0.0,  0.0,  69.48504,  13.79676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32623,  0.95695,  3.31054,  1.82079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.21042,  -3.9228,  1862.22385,  0.0,  0.0,  81.87283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21434,  4.55562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55052,  5.82057,  2.14334,  1.84277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.16122,  -3.71859,  2472.05996,  0.0,  0.0,  81.94976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13574,  4.49956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44333,  5.92297,  2.20708,  1.84157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.55075,  -4.40925,  1197.41293,  0.0,  0.0,  65.34444,  13.61287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.91854,  0.83068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03625,  0.31477,  0.01259,  0.67989,  0.0,  0.0,  0.0,  1.20179,  0.00911,  0.0026,  0.03646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.52335,  -4.39031,  1209.62349,  0.0,  0.0,  66.17283,  13.37283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08264,  0.0067,  10.2078,  0.68052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37405,  0.53306,  0.03949,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.50762,  -4.37643,  1221.47402,  0.0,  0.0,  66.19639,  13.23928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02596,  0.00207,  10.32489,  0.72516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08253,  0.56325,  0.06917,  1.77131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.49178,  -4.36181,  1234.01593,  0.0,  0.0,  66.25847,  13.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31903,  0.74943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93959,  0.58474,  0.10902,  1.88108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.4757,  -4.34633,  1247.48478,  0.0,  0.0,  66.38088,  13.09695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.19708,  0.76507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91308,  0.60746,  0.15933,  1.88014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.45913,  -4.32991,  1262.0802,  0.0,  0.0,  66.51454,  13.03696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05458,  0.77864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88494,  0.631,  0.22035,  1.87899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.442,  -4.31239,  1278.09784,  0.0,  0.0,  66.65961,  12.9789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.89097,  0.78994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85506,  0.65546,  0.29243,  1.87763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.42428,  -4.29351,  1295.92534,  0.0,  0.0,  66.81781,  12.93433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68494,  0.79707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83203,  0.6714,  0.38656,  1.87586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.40587,  -4.27307,  1316.02089,  0.0,  0.0,  66.98335,  12.89742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45792,  0.79894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80709,  0.68831,  0.49312,  1.87385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.3867,  -4.25067,  1339.05595,  0.0,  0.0,  67.1721,  12.8775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17272,  0.7886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77731,  0.70756,  0.63299,  1.87122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.3666,  -4.22588,  1365.93082,  0.0,  0.0,  67.37552,  12.86558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85403,  0.7721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74462,  0.72829,  0.79162,  1.86823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.34538,  -4.19795,  1398.07109,  0.0,  0.0,  67.62534,  12.83877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47574,  0.76003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70795,  0.75105,  0.97637,  1.86475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
