# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  3140.0,  3.47641,  -4.35634,  1341.63797,  0.0,  0.0,  53.24962,  13.05144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.02746,  2.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62619,  0.66232,  2.94195,  1.16292,  0.0,  0.0,  0.0,  0.35629,  0.17207,  0.34617,  1.06887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.45937,  -4.33595,  1361.86053,  0.0,  0.0,  54.09371,  13.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.36388,  2.18436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50721,  0.7735,  3.90307,  1.35141,  0.0,  0.0,  0.0,  0.27765,  0.15128,  0.32748,  0.9522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.44129,  -4.31288,  1385.86873,  0.0,  0.0,  55.18564,  13.23369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.1729,  1.97258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30781,  0.9085,  5.23173,  1.57683,  0.0,  0.0,  0.0,  0.19979,  0.12487,  0.29088,  0.79477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.42153,  -4.28625,  1415.20118,  0.0,  0.0,  56.55986,  13.43892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.32367,  1.66331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96452,  1.10113,  7.08227,  1.86441,  0.0,  0.0,  0.0,  0.12211,  0.08871,  0.21812,  0.57296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.69998,  -4.56947,  1175.6063,  0.0,  0.0,  44.43447,  14.40674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.60339,  2.5431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96846,  0.24161,  0.05962,  0.74262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.68989,  -4.5608,  1182.82951,  0.0,  0.0,  44.76634,  14.18522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.34368,  2.66108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96782,  0.23462,  0.09194,  0.74929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.67973,  -4.55204,  1189.85773,  0.0,  0.0,  45.1635,  13.92354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.03286,  2.7979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96704,  0.22795,  0.13164,  0.75557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.66986,  -4.54296,  1196.87276,  0.0,  0.0,  45.70152,  13.7136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.45067,  2.87737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12881,  0.0076,  0.00328,  0.00343,  0.0,  0.0,  0.0,  1.91688,  0.23029,  0.1719,  0.79465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.66058,  -4.53331,  1204.05139,  0.0,  0.0,  46.53246,  13.59011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.29606,  2.86256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52979,  0.03448,  0.01881,  0.01881,  0.0,  0.0,  0.0,  1.75976,  0.24026,  0.20455,  0.91235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.65093,  -4.52347,  1211.35265,  0.0,  0.0,  47.32457,  13.46948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.1919,  2.8469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90418,  0.06482,  0.04395,  0.04175,  0.0,  0.0,  0.0,  1.6081,  0.24965,  0.23668,  1.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.64098,  -4.51341,  1218.85478,  0.0,  0.0,  48.07927,  13.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.12965,  2.82997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23951,  0.09786,  0.08232,  0.07145,  0.0,  0.0,  0.0,  1.46665,  0.25577,  0.2752,  1.11051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.63063,  -4.50307,  1226.62558,  0.0,  0.0,  48.73635,  13.31524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.14479,  2.78317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54536,  0.13447,  0.13647,  0.11038,  0.0,  0.0,  0.0,  1.33097,  0.26104,  0.3126,  1.18917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.61979,  -4.49243,  1234.72379,  0.0,  0.0,  49.3743,  13.22892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.21948,  2.76536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8033,  0.17058,  0.20957,  0.15596,  0.0,  0.0,  0.0,  1.20981,  0.26245,  0.34886,  1.25142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.60865,  -4.48141,  1243.24586,  0.0,  0.0,  49.94789,  13.2026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.32866,  2.71645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03256,  0.20957,  0.30718,  0.2067,  0.0,  0.0,  0.0,  1.09551,  0.26356,  0.3874,  1.30191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.59711,  -4.46993,  1252.26827,  0.0,  0.0,  50.54971,  13.13496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.43046,  2.68932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22711,  0.24819,  0.43682,  0.26474,  0.0,  0.0,  0.0,  0.99051,  0.26414,  0.42765,  1.3364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.58518,  -4.45796,  1261.88546,  0.0,  0.0,  51.10144,  13.10979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.55295,  2.64488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38343,  0.28947,  0.60526,  0.33082,  0.0,  0.0,  0.0,  0.89459,  0.26092,  0.46904,  1.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.57293,  -4.44537,  1272.23565,  0.0,  0.0,  51.68047,  13.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.6204,  2.58554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51956,  0.33566,  0.82428,  0.39939,  0.0,  0.0,  0.0,  0.80228,  0.26028,  0.50831,  1.36877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.56026,  -4.43209,  1283.43743,  0.0,  0.0,  52.21727,  13.13942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.67835,  2.49796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61752,  0.38619,  1.10136,  0.47201,  0.0,  0.0,  0.0,  0.71947,  0.25588,  0.54487,  1.36971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.54711,  -4.41794,  1295.68607,  0.0,  0.0,  52.86541,  13.13042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.60261,  2.42407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68506,  0.44572,  1.46604,  0.55849,  0.0,  0.0,  0.0,  0.63793,  0.25282,  0.57913,  1.35229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.53356,  -4.40281,  1309.2066,  0.0,  0.0,  53.52624,  13.17824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.43326,  2.32068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7155,  0.50689,  1.92499,  0.64569,  0.0,  0.0,  0.0,  0.56688,  0.24622,  0.60982,  1.32557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.51943,  -4.38639,  1324.35926,  0.0,  0.0,  54.32648,  13.22549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00613,  2.19972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72314,  0.58451,  2.54435,  0.74955,  0.0,  0.0,  0.0,  0.48962,  0.23656,  0.62715,  1.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.50472,  -4.36841,  1341.57072,  0.0,  0.0,  55.27164,  13.29951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.29004,  2.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68041,  0.67999,  3.3604,  0.86975,  0.0,  0.0,  0.0,  0.41467,  0.22429,  0.63635,  1.22837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.48927,  -4.34845,  1361.49884,  0.0,  0.0,  56.37804,  13.45035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.18352,  1.82129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57154,  0.80188,  4.46102,  1.01387,  0.0,  0.0,  0.0,  0.34053,  0.2077,  0.62792,  1.14234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.47309,  -4.32579,  1385.22971,  0.0,  0.0,  57.85384,  13.62581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.41388,  1.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38231,  0.96167,  5.9667,  1.18023,  0.0,  0.0,  0.0,  0.26641,  0.18843,  0.59779,  1.02664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.7252,  -4.58456,  1172.40907,  0.0,  0.0,  44.43048,  14.53224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.53688,  2.45355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96776,  0.25708,  0.09521,  0.7268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.71566,  -4.57623,  1179.45806,  0.0,  0.0,  44.87485,  14.25211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.18215,  2.59734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96681,  0.25135,  0.14333,  0.73205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.70627,  -4.56776,  1186.28696,  0.0,  0.0,  45.33029,  14.05096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.73751,  2.69011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04117,  0.00199,  0.00079,  0.00056,  0.0,  0.0,  0.0,  1.95026,  0.24911,  0.19994,  0.74732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.69772,  -4.55869,  1193.15313,  0.0,  0.0,  46.27511,  13.84478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.51045,  2.71706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44267,  0.02383,  0.01217,  0.00811,  0.0,  0.0,  0.0,  1.79726,  0.26052,  0.24073,  0.8673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.68894,  -4.5495,  1200.01796,  0.0,  0.0,  47.11468,  13.71956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.36457,  2.70314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81321,  0.04946,  0.03044,  0.01997,  0.0,  0.0,  0.0,  1.65221,  0.27205,  0.28532,  0.9754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.67985,  -4.54017,  1206.95626,  0.0,  0.0,  47.9037,  13.6074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.27996,  2.68923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14486,  0.07678,  0.05759,  0.03702,  0.0,  0.0,  0.0,  1.51831,  0.2803,  0.3337,  1.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.67045,  -4.53069,  1214.029,  0.0,  0.0,  48.62806,  13.50556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.28999,  2.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41233,  0.10436,  0.09566,  0.0574,  0.0,  0.0,  0.0,  1.4055,  0.28581,  0.39004,  1.14659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.6608,  -4.52094,  1221.33218,  0.0,  0.0,  49.34998,  13.41195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.28895,  2.66263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67402,  0.13384,  0.14871,  0.08285,  0.0,  0.0,  0.0,  1.29207,  0.29088,  0.44647,  1.21765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.65085,  -4.51094,  1228.90647,  0.0,  0.0,  49.96564,  13.38485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.38725,  2.61589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88512,  0.16349,  0.21799,  0.11147,  0.0,  0.0,  0.0,  1.19497,  0.29619,  0.50727,  1.26987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.64062,  -4.50062,  1236.82896,  0.0,  0.0,  50.61532,  13.31982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.469,  2.5925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06347,  0.19504,  0.31093,  0.14416,  0.0,  0.0,  0.0,  1.10686,  0.29813,  0.57228,  1.31247,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.6301,  -4.48991,  1245.18014,  0.0,  0.0,  51.2357,  13.29661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.54505,  2.54542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23082,  0.23044,  0.42888,  0.18243,  0.0,  0.0,  0.0,  1.01893,  0.29948,  0.63683,  1.3494,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.61937,  -4.47876,  1254.03636,  0.0,  0.0,  51.86839,  13.27974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.60538,  2.48738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36248,  0.26846,  0.58346,  0.22193,  0.0,  0.0,  0.0,  0.94145,  0.30459,  0.70609,  1.37065,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.60837,  -4.46711,  1263.4971,  0.0,  0.0,  52.50724,  13.28179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.62831,  2.42338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47484,  0.30637,  0.77588,  0.2626,  0.0,  0.0,  0.0,  0.86969,  0.30613,  0.77576,  1.38802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.59712,  -4.45483,  1273.68556,  0.0,  0.0,  53.197,  13.29346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.55504,  2.34741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56723,  0.35028,  1.02867,  0.31037,  0.0,  0.0,  0.0,  0.79924,  0.30713,  0.8481,  1.39606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.58558,  -4.44186,  1284.73464,  0.0,  0.0,  53.93373,  13.31459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.39386,  2.25993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63215,  0.40001,  1.34817,  0.3605,  0.0,  0.0,  0.0,  0.73436,  0.30773,  0.91969,  1.39528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.57367,  -4.428,  1296.84691,  0.0,  0.0,  54.74945,  13.3567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.06004,  2.15194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68619,  0.45604,  1.77411,  0.42267,  0.0,  0.0,  0.0,  0.66509,  0.30643,  0.98545,  1.38589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.56146,  -4.41315,  1310.24643,  0.0,  0.0,  55.62338,  13.45611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.56801,  1.99949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70218,  0.52785,  2.31883,  0.48388,  0.0,  0.0,  0.0,  0.6018,  0.30436,  1.04451,  1.36962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.54843,  -4.39692,  1325.308,  0.0,  0.0,  56.65843,  13.54862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.74914,  1.83612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71623,  0.61733,  3.0721,  0.56649,  0.0,  0.0,  0.0,  0.52241,  0.29322,  1.06841,  1.35152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.53573,  -4.37919,  1342.4815,  0.0,  0.0,  57.93707,  13.69719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.53411,  1.60698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64046,  0.72089,  4.03194,  0.65383,  0.0,  0.0,  0.0,  0.46339,  0.29127,  1.12869,  1.29418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.52256,  -4.35932,  1362.52964,  0.0,  0.0,  59.5251,  13.89655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.71798,  1.31565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51684,  0.85869,  5.33964,  0.75999,  0.0,  0.0,  0.0,  0.39649,  0.28138,  1.16708,  1.22463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.75036,  -4.599,  1169.43136,  0.0,  0.0,  44.53044,  14.64885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.35527,  2.35702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96651,  0.27828,  0.15866,  0.70497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.74146,  -4.59094,  1176.34665,  0.0,  0.0,  45.04466,  14.37227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.91328,  2.49381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96514,  0.27459,  0.22827,  0.70798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.73361,  -4.58229,  1183.13065,  0.0,  0.0,  46.0294,  14.15774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.65022,  2.52471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.398,  0.01736,  0.00801,  0.00401,  0.0,  0.0,  0.0,  1.81597,  0.28761,  0.28092,  0.82605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
