# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.0203,  -4.00941,  1739.48941,  0.0,  0.0,  56.1198,  4.67143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50268,  0.06363,  34.13948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47782,  0.11312,  0.83196,  1.08009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98691,  -3.92773,  1911.98395,  0.0,  0.0,  62.23577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82122,  0.80083,  31.71604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05072,  1.79812,  1.77507,  0.80224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94022,  -3.64668,  2852.09764,  0.0,  0.0,  62.81069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81314,  0.79306,  30.74825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80648,  2.19583,  0.83255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30609,  -4.40531,  1277.61598,  0.0,  0.0,  56.71949,  3.2219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71141,  0.04953,  34.76925,  0.81548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24948,  0.05652,  0.00565,  0.40129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29212,  -4.391,  1289.70146,  0.0,  0.0,  56.73043,  3.1829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69083,  0.04893,  34.79704,  0.83304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16497,  0.05943,  0.01132,  0.48111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27776,  -4.37607,  1302.27714,  0.0,  0.0,  56.75179,  3.14351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67541,  0.04664,  34.80454,  0.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09391,  0.06242,  0.01986,  0.54759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26298,  -4.36041,  1315.58529,  0.0,  0.0,  56.76576,  3.119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66006,  0.04621,  34.80934,  0.8659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03322,  0.06265,  0.03132,  0.60655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24772,  -4.34386,  1329.8802,  0.0,  0.0,  56.81052,  3.07251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64906,  0.04409,  34.78509,  0.89193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98285,  0.06295,  0.04578,  0.65523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23198,  -4.3263,  1345.43541,  0.0,  0.0,  56.82012,  3.07133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63715,  0.04377,  34.77026,  0.89155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93607,  0.06338,  0.06626,  0.7001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21564,  -4.30751,  1362.60313,  0.0,  0.0,  56.84996,  3.05779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62878,  0.04176,  34.73277,  0.90075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89654,  0.0639,  0.09003,  0.73771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19864,  -4.28719,  1381.84471,  0.0,  0.0,  56.93417,  3.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61846,  0.0415,  34.65621,  0.92664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85639,  0.06462,  0.12337,  0.77546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18094,  -4.26513,  1403.69553,  0.0,  0.0,  56.98197,  2.99905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60782,  0.04123,  34.58158,  0.92692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81522,  0.06557,  0.16692,  0.81372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16233,  -4.24073,  1429.04796,  0.0,  0.0,  57.09641,  2.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59704,  0.04095,  34.46096,  0.95477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77367,  0.0667,  0.2183,  0.85197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14276,  -4.21345,  1459.0827,  0.0,  0.0,  57.1769,  2.93533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5862,  0.04067,  34.33039,  0.95566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73533,  0.06507,  0.28509,  0.88936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12198,  -4.18208,  1495.91686,  0.0,  0.0,  57.27254,  2.93788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57352,  0.04035,  34.16871,  0.95116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68708,  0.06685,  0.36925,  0.93267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09959,  -4.14347,  1544.40119,  0.0,  0.0,  57.44389,  2.89105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56117,  0.03832,  33.93537,  0.97396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63401,  0.06904,  0.47344,  0.97975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07471,  -4.05759,  1654.42978,  0.0,  0.0,  57.61663,  2.88419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54465,  0.03792,  33.6551,  0.97394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57529,  0.06849,  0.60957,  1.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05172,  -4.05706,  1681.11878,  0.0,  0.0,  56.40695,  4.6575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48851,  0.06135,  33.67879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41326,  0.12356,  1.04257,  1.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0215,  -3.98785,  1813.15221,  0.0,  0.0,  62.65109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8284,  0.78719,  31.01735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83726,  2.07306,  0.80565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98425,  -3.84959,  2151.68753,  0.0,  0.0,  63.18798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81774,  0.78764,  30.11397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81521,  2.46052,  0.81695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34626,  -4.43692,  1266.59894,  0.0,  0.0,  55.7684,  3.30041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60274,  0.04815,  37.49414,  0.83853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91506,  0.00296,  0.00197,  0.02764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32676,  -4.42007,  1278.28006,  0.0,  0.0,  56.71724,  3.22917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71148,  0.04764,  34.76085,  0.81529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24262,  0.05663,  0.01133,  0.40775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31321,  -4.40646,  1289.67322,  0.0,  0.0,  56.6975,  3.22335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69229,  0.04711,  34.80117,  0.81623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1637,  0.05955,  0.01701,  0.48208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29927,  -4.39226,  1301.53143,  0.0,  0.0,  56.75391,  3.15394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67735,  0.04485,  34.78396,  0.85382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09751,  0.05977,  0.02846,  0.54643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28498,  -4.37743,  1314.04862,  0.0,  0.0,  56.75445,  3.14922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66318,  0.04447,  34.78961,  0.85396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03882,  0.06291,  0.04289,  0.60049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27022,  -4.36176,  1327.45795,  0.0,  0.0,  56.8324,  3.07343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65013,  0.04412,  34.74781,  0.89097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98744,  0.06328,  0.0604,  0.65002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25504,  -4.34521,  1341.9777,  0.0,  0.0,  56.84386,  3.0796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64018,  0.04206,  34.71791,  0.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94163,  0.06385,  0.08707,  0.69365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23932,  -4.32757,  1357.91114,  0.0,  0.0,  56.88688,  3.05978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62875,  0.04176,  34.66932,  0.89879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89701,  0.0645,  0.11728,  0.73593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22301,  -4.30859,  1375.63301,  0.0,  0.0,  56.9801,  3.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61778,  0.04148,  34.57811,  0.92455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85448,  0.06538,  0.15751,  0.77567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20608,  -4.28811,  1395.57073,  0.0,  0.0,  57.03391,  3.00565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60721,  0.04121,  34.48792,  0.92214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81373,  0.0665,  0.20858,  0.81316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18839,  -4.26573,  1418.38466,  0.0,  0.0,  57.10344,  3.00544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59535,  0.04091,  34.37274,  0.91974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76817,  0.06789,  0.27155,  0.85477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1698,  -4.24086,  1445.06213,  0.0,  0.0,  57.25328,  2.94732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58418,  0.03889,  34.1881,  0.94907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71903,  0.06965,  0.3514,  0.89909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
