# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.24278,  -4.09006,  1579.37674,  0.0,  0.0,  86.43339,  5.60559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35128,  0.01133,  4.16484,  0.14826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85483,  0.08898,  0.32511,  1.01639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2137,  -4.03999,  1660.38933,  0.0,  0.0,  86.52163,  5.58977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33923,  0.01094,  4.0082,  0.15166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8019,  0.0915,  0.42232,  1.06284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18229,  -3.98413,  1767.8982,  0.0,  0.0,  86.46735,  5.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32599,  0.01124,  3.72437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73888,  0.1014,  0.65724,  1.10792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1443,  -3.89173,  1972.90543,  0.0,  0.0,  86.66382,  5.84975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30596,  0.01055,  3.35585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65276,  0.1033,  0.87406,  1.18395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11735,  -3.79238,  2268.35266,  0.0,  0.0,  93.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1778,  0.26099,  0.0,  0.0,  0.74803,  1.45476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20152,  2.04381,  1.20711,  0.69567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04283,  -3.38952,  4394.46494,  0.0,  0.0,  93.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16799,  0.26554,  0.0,  0.0,  0.71504,  1.4234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13905,  2.08495,  1.24801,  0.71534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48604,  -4.35874,  1273.12298,  0.0,  0.0,  86.37873,  5.71507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49436,  0.0165,  4.29174,  0.11475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46892,  0.07161,  0.00623,  0.4421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46954,  -4.3439,  1287.65938,  0.0,  0.0,  86.34237,  5.69724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47266,  0.01577,  4.35771,  0.12131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37565,  0.07482,  0.01247,  0.53,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45259,  -4.32832,  1303.03123,  0.0,  0.0,  86.31493,  5.68192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45428,  0.01465,  4.40635,  0.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29402,  0.07813,  0.02188,  0.60632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43516,  -4.31184,  1319.54925,  0.0,  0.0,  86.30217,  5.66544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43896,  0.01416,  4.43482,  0.13323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22704,  0.08155,  0.0345,  0.66811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41717,  -4.2943,  1337.54051,  0.0,  0.0,  86.2854,  5.66221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42564,  0.01373,  4.45375,  0.1338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1714,  0.08194,  0.05042,  0.7217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39855,  -4.27547,  1357.41476,  0.0,  0.0,  86.28733,  5.65034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41343,  0.01323,  4.4508,  0.13864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11967,  0.0825,  0.07298,  0.77108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37922,  -4.25514,  1379.66822,  0.0,  0.0,  86.28846,  5.64947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40238,  0.01253,  4.4352,  0.13815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07162,  0.08325,  0.10246,  0.81648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35905,  -4.23297,  1404.97218,  0.0,  0.0,  86.31063,  5.63502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39212,  0.01221,  4.4027,  0.14202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02491,  0.08734,  0.13586,  0.85719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33796,  -4.20851,  1434.25014,  0.0,  0.0,  86.34564,  5.62468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38223,  0.01191,  4.33979,  0.14482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98246,  0.08862,  0.1838,  0.89605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31574,  -4.18123,  1468.79601,  0.0,  0.0,  86.3812,  5.62402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37124,  0.01156,  4.26145,  0.1422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93502,  0.09023,  0.24397,  0.9391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29215,  -4.15023,  1510.64608,  0.0,  0.0,  86.43532,  5.61831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35979,  0.01121,  4.15336,  0.14322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88872,  0.0888,  0.31763,  0.98364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2669,  -4.11419,  1563.06792,  0.0,  0.0,  86.51359,  5.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34793,  0.01122,  4.0075,  0.14266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83828,  0.09121,  0.41046,  1.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23947,  -4.07076,  1632.07172,  0.0,  0.0,  86.60757,  5.60303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33446,  0.01079,  3.82557,  0.14046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77892,  0.0942,  0.52534,  1.07967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20897,  -4.00814,  1739.37939,  0.0,  0.0,  86.73154,  5.59907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31878,  0.01028,  3.58241,  0.13555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70931,  0.09811,  0.67542,  1.13954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1754,  -3.94438,  1879.65204,  0.0,  0.0,  86.88436,  5.82769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29324,  0.00979,  2.96322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58774,  0.11311,  1.08921,  1.23165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15272,  -3.86312,  2095.83242,  0.0,  0.0,  93.10174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18475,  0.24597,  0.0,  0.0,  0.86394,  1.53312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26289,  1.95044,  1.12786,  0.72929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09742,  -3.66473,  2792.5768,  0.0,  0.0,  93.13277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17546,  0.2499,  0.0,  0.0,  0.82812,  1.50324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20058,  1.99103,  1.16959,  0.74931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53371,  -4.39077,  1260.15235,  0.0,  0.0,  85.85685,  5.7706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35819,  0.01195,  6.78299,  0.17392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00956,  0.00327,  0.00218,  0.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50513,  -4.37086,  1274.46822,  0.0,  0.0,  86.37363,  5.71981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49233,  0.01588,  4.28897,  0.11468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46126,  0.06863,  0.01248,  0.45232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48905,  -4.35666,  1288.33806,  0.0,  0.0,  86.34625,  5.69937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47287,  0.01525,  4.34628,  0.12099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37421,  0.07498,  0.01874,  0.53107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47255,  -4.34175,  1303.00326,  0.0,  0.0,  86.32759,  5.68249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45531,  0.01469,  4.38343,  0.12685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29799,  0.07838,  0.03135,  0.60193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4556,  -4.32601,  1318.72185,  0.0,  0.0,  86.30318,  5.68059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44023,  0.01371,  4.41098,  0.12765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23309,  0.07874,  0.04724,  0.66457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43812,  -4.3093,  1335.79311,  0.0,  0.0,  86.30395,  5.66497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42742,  0.01331,  4.41645,  0.13268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17636,  0.08237,  0.06653,  0.71595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42006,  -4.29142,  1354.56842,  0.0,  0.0,  86.31222,  5.65283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4146,  0.01291,  4.40177,  0.13711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12241,  0.08311,  0.09589,  0.76714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40137,  -4.27218,  1375.47155,  0.0,  0.0,  86.31993,  5.65089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4037,  0.01257,  4.37674,  0.13633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07625,  0.08395,  0.12916,  0.81048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38192,  -4.25129,  1399.07877,  0.0,  0.0,  86.34817,  5.64002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39264,  0.01223,  4.32558,  0.13953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0291,  0.08509,  0.17346,  0.85419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36163,  -4.22841,  1426.12274,  0.0,  0.0,  86.37885,  5.63898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3813,  0.01188,  4.25632,  0.1373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98046,  0.08654,  0.22967,  0.8987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34033,  -4.20303,  1457.70751,  0.0,  0.0,  86.43445,  5.62952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36929,  0.0115,  4.15153,  0.13853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92849,  0.08843,  0.30271,  0.94554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31786,  -4.17453,  1495.35915,  0.0,  0.0,  86.49394,  5.62992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35785,  0.01115,  4.02697,  0.13438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87853,  0.09062,  0.38686,  0.9898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
