# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.15214,  -4.03428,  1626.45826,  0.0,  0.0,  67.80316,  9.87111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36408,  0.02514,  10.40994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93481,  0.62436,  2.52144,  3.44597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11892,  -3.94554,  1792.94892,  0.0,  0.0,  68.77791,  9.7653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29217,  0.01982,  8.89188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56932,  0.63817,  3.34403,  3.7014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09801,  -3.86922,  1985.30463,  0.0,  0.0,  82.62342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28647,  0.35758,  0.03433,  0.0,  0.74461,  1.20315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46868,  5.99236,  2.28939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03935,  -3.52317,  3390.35369,  0.0,  0.0,  82.65236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27183,  0.36465,  0.0,  0.0,  0.72776,  1.20221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43598,  6.02851,  2.31672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43167,  -4.38897,  1232.78163,  0.0,  0.0,  66.63148,  9.12237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89135,  0.05417,  13.23531,  0.65092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55113,  0.40207,  0.02942,  1.43177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4162,  -4.37461,  1245.0308,  0.0,  0.0,  66.59379,  9.01558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82443,  0.0501,  13.42135,  0.69091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23899,  0.42121,  0.03918,  1.70444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40045,  -4.35958,  1257.87233,  0.0,  0.0,  66.56871,  8.94647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76919,  0.04585,  13.5427,  0.71277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97247,  0.4413,  0.06865,  1.93189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3843,  -4.3437,  1271.56732,  0.0,  0.0,  66.59313,  8.86098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72257,  0.04222,  13.59755,  0.74712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75294,  0.45216,  0.10813,  2.12319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36774,  -4.32685,  1286.37838,  0.0,  0.0,  66.62604,  8.80568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68071,  0.03978,  13.60587,  0.76337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.556,  0.46405,  0.16785,  2.29065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35067,  -4.30885,  1302.62828,  0.0,  0.0,  66.67314,  8.76402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64496,  0.03769,  13.57079,  0.77718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39453,  0.46668,  0.23831,  2.4327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.333,  -4.28947,  1320.70315,  0.0,  0.0,  66.74635,  8.72459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60974,  0.03563,  13.48991,  0.78827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23357,  0.47027,  0.33019,  2.57147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31464,  -4.26839,  1341.13882,  0.0,  0.0,  66.88406,  8.65558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57729,  0.03373,  13.33864,  0.81064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07885,  0.47879,  0.44459,  2.69783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29553,  -4.24526,  1364.62781,  0.0,  0.0,  67.02739,  8.62912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54668,  0.03194,  13.12513,  0.81306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93695,  0.4811,  0.5937,  2.81493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27548,  -4.21954,  1392.17478,  0.0,  0.0,  67.20864,  8.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51326,  0.02939,  12.84737,  0.81096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77332,  0.48891,  0.78018,  2.94387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25433,  -4.19037,  1425.38875,  0.0,  0.0,  67.44286,  8.5809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47996,  0.02805,  12.48203,  0.80261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61159,  0.49857,  1.00775,  3.06569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23179,  -4.1563,  1467.00186,  0.0,  0.0,  67.7318,  8.57712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44107,  0.02577,  11.99596,  0.78553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42805,  0.50038,  1.30534,  3.20897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20743,  -4.11425,  1522.6672,  0.0,  0.0,  68.10006,  8.57101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39866,  0.0233,  11.38576,  0.75905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21293,  0.51569,  1.67038,  3.36318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18009,  -4.02831,  1640.73443,  0.0,  0.0,  68.55956,  8.56289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35182,  0.02056,  10.62003,  0.73323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98351,  0.52275,  2.11422,  3.53144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15442,  -4.00116,  1712.02082,  0.0,  0.0,  69.84835,  9.63431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24045,  0.01575,  7.25934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26622,  0.67718,  4.18496,  3.87345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1373,  -3.93918,  1854.55427,  0.0,  0.0,  82.42665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28301,  0.31787,  0.0,  0.0,  0.93954,  1.36725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29402,  5.9121,  2.45956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0926,  -3.77093,  2323.99044,  0.0,  0.0,  82.44196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27124,  0.32462,  0.0,  0.0,  0.9163,  1.36259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27249,  5.93299,  2.4778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49532,  -4.43151,  1220.16431,  0.0,  0.0,  64.16219,  9.29357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48675,  0.03073,  21.55252,  1.05996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28624,  0.02134,  0.00711,  0.09958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45326,  -4.40379,  1233.48674,  0.0,  0.0,  66.61966,  9.13441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88713,  0.05288,  13.23328,  0.65082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53746,  0.39258,  0.03926,  1.45253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43832,  -4.39011,  1245.08175,  0.0,  0.0,  66.6227,  9.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8238,  0.0491,  13.36565,  0.68805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22986,  0.4224,  0.06876,  1.70923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4231,  -4.3758,  1257.22884,  0.0,  0.0,  66.59676,  8.96311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77309,  0.04518,  13.47069,  0.70898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99312,  0.43277,  0.09836,  1.91794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40752,  -4.36072,  1270.15429,  0.0,  0.0,  66.62671,  8.88881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72727,  0.0425,  13.50533,  0.73535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77986,  0.4441,  0.14803,  2.10205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39154,  -4.34477,  1284.08635,  0.0,  0.0,  66.68309,  8.82147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68461,  0.04,  13.48851,  0.75678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57857,  0.45643,  0.21829,  2.27223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37512,  -4.32778,  1299.29994,  0.0,  0.0,  66.75917,  8.77401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64802,  0.03711,  13.41541,  0.76828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39866,  0.4699,  0.30994,  2.41949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35819,  -4.30954,  1316.13658,  0.0,  0.0,  66.85962,  8.73709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6135,  0.03513,  13.2866,  0.77639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.239,  0.47449,  0.42401,  2.55416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34064,  -4.28984,  1335.00877,  0.0,  0.0,  66.98782,  8.70299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5792,  0.03317,  13.10853,  0.7813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07829,  0.48013,  0.56186,  2.68671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32243,  -4.26833,  1356.50559,  0.0,  0.0,  67.16796,  8.6734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54327,  0.03111,  12.83882,  0.78026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90645,  0.48788,  0.74739,  2.82347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30341,  -4.24463,  1381.41245,  0.0,  0.0,  67.39546,  8.63846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50949,  0.02918,  12.50235,  0.77448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73086,  0.50753,  0.96219,  2.95002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28346,  -4.21801,  1410.97475,  0.0,  0.0,  67.66887,  8.63017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46976,  0.0269,  12.04738,  0.76047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54477,  0.50899,  1.24541,  3.09728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
