# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0743,  -4.19937,  1451.87815,  0.0,  0.0,  37.31652,  2.31164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42498,  0.04439,  53.76584,  1.82052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96549,  0.08636,  0.25562,  1.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05314,  -4.16393,  1491.33301,  0.0,  0.0,  37.46757,  2.27703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41469,  0.0425,  53.56828,  1.83711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91906,  0.08835,  0.33575,  1.04965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02996,  -4.10699,  1558.42412,  0.0,  0.0,  37.62443,  2.26706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40075,  0.04208,  53.33748,  1.83922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86806,  0.08722,  0.43612,  1.09757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01017,  -4.0991,  1581.88397,  0.0,  0.0,  35.02192,  5.5562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31971,  0.09743,  54.09046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64726,  0.22426,  0.87664,  1.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98348,  -4.03891,  1675.68788,  0.0,  0.0,  35.52428,  5.52762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29049,  0.09527,  53.34661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52381,  0.23714,  1.19007,  1.26472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95504,  -3.97496,  1796.30582,  0.0,  0.0,  42.58866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66557,  0.83079,  50.38635,  0.0,  0.17561,  0.28376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22308,  2.05939,  0.78679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91595,  -3.76262,  2374.89053,  0.0,  0.0,  43.26269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65865,  0.82563,  49.28387,  0.0,  0.19399,  0.29609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19163,  2.48271,  0.80474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25752,  -4.41434,  1272.76737,  0.0,  0.0,  36.68278,  2.70812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56074,  0.05731,  54.28353,  1.62017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54064,  0.0804,  0.00643,  0.45989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24405,  -4.40019,  1284.15071,  0.0,  0.0,  36.68703,  2.68732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53926,  0.0548,  54.30851,  1.63159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44422,  0.08373,  0.01288,  0.55067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2302,  -4.38545,  1295.9424,  0.0,  0.0,  36.74302,  2.6245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52153,  0.05247,  54.29546,  1.66385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36311,  0.08716,  0.0226,  0.62629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21595,  -4.37001,  1308.36299,  0.0,  0.0,  36.79383,  2.57571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50671,  0.05028,  54.2726,  1.69055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2971,  0.08748,  0.03564,  0.6901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20125,  -4.35376,  1321.63865,  0.0,  0.0,  36.83537,  2.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49152,  0.04977,  54.24952,  1.70572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23626,  0.08789,  0.05208,  0.74867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18606,  -4.33649,  1336.04212,  0.0,  0.0,  36.93866,  2.46315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48057,  0.04776,  54.17588,  1.74761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18607,  0.08849,  0.07538,  0.79643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17035,  -4.31811,  1351.8455,  0.0,  0.0,  36.97378,  2.46299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46811,  0.04736,  54.12694,  1.74603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13637,  0.08929,  0.10583,  0.8433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15403,  -4.29835,  1369.44462,  0.0,  0.0,  37.02142,  2.46358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45652,  0.04698,  54.05712,  1.74378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09023,  0.0903,  0.14381,  0.88626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13698,  -4.27682,  1389.39202,  0.0,  0.0,  37.15699,  2.38925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44646,  0.04506,  53.9246,  1.78343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04744,  0.08813,  0.18983,  0.92881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11916,  -4.25319,  1412.34809,  0.0,  0.0,  37.27277,  2.36101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43493,  0.0447,  53.77857,  1.79455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00189,  0.08974,  0.25196,  0.96988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10042,  -4.2268,  1439.41377,  0.0,  0.0,  37.38255,  2.3597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42193,  0.04429,  53.61386,  1.79156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95055,  0.09171,  0.32803,  1.01584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08053,  -4.19623,  1472.65271,  0.0,  0.0,  37.55604,  2.32648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41017,  0.04237,  53.37849,  1.80851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.902,  0.09057,  0.42387,  1.0615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05916,  -4.15794,  1516.95368,  0.0,  0.0,  37.76211,  2.29494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39453,  0.0419,  53.09425,  1.82063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84446,  0.08979,  0.54249,  1.11491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03521,  -4.05232,  1644.45316,  0.0,  0.0,  38.00233,  2.28506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37615,  0.04134,  52.73627,  1.81849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77278,  0.09351,  0.69742,  1.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01578,  -4.08651,  1623.65761,  0.0,  0.0,  36.04357,  5.50461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26861,  0.09061,  52.56481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41493,  0.25469,  1.51398,  1.34419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99098,  -4.03164,  1718.15307,  0.0,  0.0,  43.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71653,  0.75643,  49.35959,  0.0,  0.34019,  0.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14249,  2.34282,  0.85699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95877,  -3.92404,  1943.41528,  0.0,  0.0,  43.72035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71178,  0.74829,  48.19726,  0.0,  0.37434,  0.48129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10845,  2.78123,  0.87702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29734,  -4.44656,  1262.16755,  0.0,  0.0,  35.33284,  2.73621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43678,  0.05436,  57.66383,  1.69545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04339,  0.0045,  0.00225,  0.03039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27897,  -4.43012,  1273.16553,  0.0,  0.0,  36.64936,  2.74973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56045,  0.05555,  54.28905,  1.60242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53276,  0.08056,  0.01289,  0.46724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26591,  -4.41669,  1283.85099,  0.0,  0.0,  36.69674,  2.68767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53887,  0.05478,  54.29306,  1.63112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44271,  0.0839,  0.01936,  0.55179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2525,  -4.40272,  1294.91079,  0.0,  0.0,  36.75804,  2.62557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5217,  0.05247,  54.26902,  1.66451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36713,  0.08419,  0.03238,  0.62497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23874,  -4.38814,  1306.53283,  0.0,  0.0,  36.81499,  2.57676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50742,  0.0503,  54.2379,  1.68947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30008,  0.08784,  0.0488,  0.68644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22459,  -4.37283,  1318.90864,  0.0,  0.0,  36.83243,  2.57556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49358,  0.04984,  54.2185,  1.68887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24467,  0.08835,  0.06871,  0.7395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20997,  -4.35663,  1332.26817,  0.0,  0.0,  36.93485,  2.50615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48121,  0.04778,  54.13553,  1.7251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18886,  0.08914,  0.09904,  0.79235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19487,  -4.33943,  1346.84701,  0.0,  0.0,  37.01519,  2.46768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46982,  0.0468,  54.05514,  1.74371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14111,  0.09005,  0.1334,  0.8371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17925,  -4.32106,  1362.94508,  0.0,  0.0,  37.07148,  2.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45852,  0.04543,  53.96674,  1.74146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09231,  0.09126,  0.17915,  0.88222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16301,  -4.30123,  1380.98354,  0.0,  0.0,  37.18732,  2.43513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44582,  0.04504,  53.82984,  1.75672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04196,  0.09282,  0.2372,  0.92816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14608,  -4.27962,  1401.50396,  0.0,  0.0,  37.32434,  2.40001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43499,  0.04311,  53.65343,  1.77564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99653,  0.09123,  0.30878,  0.97195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12835,  -4.25581,  1425.26925,  0.0,  0.0,  37.47917,  2.37591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42063,  0.04268,  53.44302,  1.78335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93998,  0.09358,  0.39951,  1.02218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
