# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.50402,  -4.13778,  1424.27661,  0.0,  0.0,  80.42002,  15.56177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67557,  0.08592,  0.00245,  1.59266,  0.0,  0.0,  0.0,  1.64949,  0.00173,  0.00865,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.47619,  -4.09755,  1480.71765,  0.0,  0.0,  80.42074,  15.56519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67263,  0.08316,  0.00245,  1.58984,  0.0,  0.0,  0.0,  1.65244,  0.00174,  0.01009,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.44549,  -4.04746,  1558.30482,  0.0,  0.0,  80.42148,  15.56541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67137,  0.08309,  0.00244,  1.58919,  0.0,  0.0,  0.0,  1.65312,  0.00174,  0.01042,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.41069,  -3.97971,  1677.79041,  0.0,  0.0,  80.42148,  15.56541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67137,  0.08309,  0.00244,  1.58919,  0.0,  0.0,  0.0,  1.65312,  0.00174,  0.01042,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.36843,  -3.86211,  1931.11671,  0.0,  0.0,  80.41511,  15.56668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67875,  0.08101,  0.00245,  1.59439,  0.0,  0.0,  0.0,  1.64949,  0.00173,  0.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.74699,  -4.37311,  1185.47528,  0.0,  0.0,  80.93013,  15.78099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20996,  0.01677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61835,  0.04339,  0.00167,  0.13769,  0.0,  0.0,  0.0,  2.20923,  0.00942,  0.00471,  0.03768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.7296,  -4.35854,  1198.943,  0.0,  0.0,  80.91443,  15.76471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19725,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60553,  0.04986,  0.00181,  0.21302,  0.0,  0.0,  0.0,  2.18403,  0.00932,  0.00466,  0.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.71139,  -4.34319,  1213.14472,  0.0,  0.0,  80.88735,  15.74651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18488,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60514,  0.05639,  0.00201,  0.30307,  0.0,  0.0,  0.0,  2.14947,  0.00917,  0.00687,  0.03437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.69269,  -4.32697,  1228.35786,  0.0,  0.0,  80.85983,  15.72952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17006,  0.01358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5974,  0.06085,  0.00332,  0.40048,  0.0,  0.0,  0.0,  2.11534,  0.00902,  0.00902,  0.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67303,  -4.30963,  1244.8958,  0.0,  0.0,  80.81223,  15.7164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15251,  0.01218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60199,  0.06454,  0.00372,  0.52131,  0.0,  0.0,  0.0,  2.06884,  0.00661,  0.00881,  0.03085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.65241,  -4.29098,  1263.11818,  0.0,  0.0,  80.76118,  15.69166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13192,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6102,  0.06905,  0.00423,  0.66938,  0.0,  0.0,  0.0,  2.01108,  0.00641,  0.01069,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.6307,  -4.27076,  1283.48381,  0.0,  0.0,  80.6915,  15.66791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10542,  0.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6192,  0.07437,  0.00485,  0.85362,  0.0,  0.0,  0.0,  1.93962,  0.00411,  0.01028,  0.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.60756,  -4.24861,  1306.59572,  0.0,  0.0,  80.60345,  15.6321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07111,  0.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63744,  0.07755,  0.00378,  1.09708,  0.0,  0.0,  0.0,  1.84442,  0.0039,  0.0117,  0.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58317,  -4.22419,  1333.27323,  0.0,  0.0,  80.50307,  15.59053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02597,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64254,  0.07949,  0.00442,  1.39328,  0.0,  0.0,  0.0,  1.73479,  0.00366,  0.01099,  0.00916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.55847,  -4.19715,  1364.71897,  0.0,  0.0,  80.4352,  15.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64994,  0.08179,  0.00481,  1.57272,  0.0,  0.0,  0.0,  1.66664,  0.00176,  0.01229,  0.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.53401,  -4.1668,  1402.72091,  0.0,  0.0,  80.4352,  15.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64818,  0.08179,  0.00481,  1.57448,  0.0,  0.0,  0.0,  1.66664,  0.00176,  0.01405,  0.00351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.50782,  -4.13147,  1450.21098,  0.0,  0.0,  80.4352,  15.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64643,  0.08179,  0.00481,  1.57623,  0.0,  0.0,  0.0,  1.66664,  0.00176,  0.01581,  0.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.47939,  -4.08897,  1512.42427,  0.0,  0.0,  80.4352,  15.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64643,  0.08179,  0.00481,  1.57623,  0.0,  0.0,  0.0,  1.66664,  0.00176,  0.01581,  0.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.4478,  -4.03503,  1600.14428,  0.0,  0.0,  80.43121,  15.56837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65145,  0.08217,  0.00483,  1.58151,  0.0,  0.0,  0.0,  1.66295,  0.00175,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.41172,  -3.95908,  1742.5232,  0.0,  0.0,  80.4288,  15.57078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65387,  0.07975,  0.00483,  1.58151,  0.0,  0.0,  0.0,  1.66295,  0.00175,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.36603,  -3.78936,  2154.62207,  0.0,  0.0,  80.4288,  15.57078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65387,  0.07975,  0.00483,  1.58151,  0.0,  0.0,  0.0,  1.66295,  0.00175,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77241,  -4.38784,  1183.56965,  0.0,  0.0,  81.03777,  15.7735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19538,  0.01537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48081,  0.03118,  0.00187,  0.08481,  0.0,  0.0,  0.0,  2.27769,  0.01983,  0.00496,  0.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75564,  -4.37408,  1196.30004,  0.0,  0.0,  81.01974,  15.77005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1885,  0.01483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47343,  0.03626,  0.00269,  0.13229,  0.0,  0.0,  0.0,  2.26133,  0.01722,  0.00738,  0.07628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.73834,  -4.35967,  1209.66586,  0.0,  0.0,  81.0053,  15.75857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18046,  0.01419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46818,  0.04084,  0.00292,  0.18815,  0.0,  0.0,  0.0,  2.2414,  0.01707,  0.00976,  0.07317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.72005,  -4.34439,  1223.90797,  0.0,  0.0,  80.96679,  15.7507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17336,  0.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48592,  0.04652,  0.00332,  0.26165,  0.0,  0.0,  0.0,  2.20714,  0.01436,  0.01197,  0.06463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70142,  -4.32824,  1239.28146,  0.0,  0.0,  80.94107,  15.73689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16307,  0.01283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48754,  0.0505,  0.00459,  0.3388,  0.0,  0.0,  0.0,  2.17743,  0.01415,  0.01415,  0.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68173,  -4.3109,  1256.09303,  0.0,  0.0,  80.89269,  15.72413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15067,  0.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50733,  0.05579,  0.00526,  0.44208,  0.0,  0.0,  0.0,  2.13175,  0.01151,  0.01381,  0.05295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66091,  -4.29219,  1274.71102,  0.0,  0.0,  80.8266,  15.70637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13533,  0.01081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53787,  0.06182,  0.00618,  0.58115,  0.0,  0.0,  0.0,  2.0694,  0.00889,  0.01556,  0.04001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.63957,  -4.27198,  1295.59497,  0.0,  0.0,  80.77168,  15.68393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11531,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55184,  0.06476,  0.00563,  0.72922,  0.0,  0.0,  0.0,  2.01025,  0.00862,  0.01724,  0.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61673,  -4.24979,  1319.38854,  0.0,  0.0,  80.68883,  15.65604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08782,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57516,  0.071,  0.00661,  0.9337,  0.0,  0.0,  0.0,  1.92643,  0.00617,  0.01645,  0.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59253,  -4.22523,  1346.94539,  0.0,  0.0,  80.58729,  15.62479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05243,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59768,  0.07398,  0.00779,  1.18952,  0.0,  0.0,  0.0,  1.82541,  0.00388,  0.01746,  0.01552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.56671,  -4.1977,  1379.54497,  0.0,  0.0,  80.47426,  15.5763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00379,  0.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61347,  0.07841,  0.00692,  1.51522,  0.0,  0.0,  0.0,  1.70067,  0.00361,  0.01443,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54178,  -4.1668,  1419.15991,  0.0,  0.0,  80.45642,  15.57186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62174,  0.07791,  0.00707,  1.55415,  0.0,  0.0,  0.0,  1.68412,  0.00356,  0.01782,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.51539,  -4.13075,  1468.95459,  0.0,  0.0,  80.45266,  15.57028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62476,  0.07865,  0.0071,  1.56134,  0.0,  0.0,  0.0,  1.68034,  0.00355,  0.01954,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.48683,  -4.08715,  1534.71084,  0.0,  0.0,  80.45211,  15.57084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62354,  0.07809,  0.0071,  1.56311,  0.0,  0.0,  0.0,  1.68034,  0.00355,  0.02132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.45498,  -4.03127,  1628.68772,  0.0,  0.0,  80.4427,  15.57495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62868,  0.07847,  0.00713,  1.56848,  0.0,  0.0,  0.0,  1.67658,  0.00177,  0.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
