# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.34152,  -4.40218,  1243.07098,  0.0,  0.0,  49.78053,  7.05411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85349,  0.05387,  31.93689,  1.60733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97103,  0.38123,  0.02723,  1.3343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32702,  -4.38791,  1254.65586,  0.0,  0.0,  49.86144,  6.88125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79569,  0.04836,  32.0219,  1.68536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69274,  0.39903,  0.03628,  1.57796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31221,  -4.37302,  1266.72739,  0.0,  0.0,  49.90368,  6.78721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74463,  0.04438,  32.07772,  1.72537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45604,  0.40861,  0.06356,  1.7888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29703,  -4.35736,  1279.52191,  0.0,  0.0,  49.97332,  6.6934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70076,  0.04177,  32.08893,  1.76313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25363,  0.41873,  0.10013,  1.96621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28142,  -4.34077,  1293.29192,  0.0,  0.0,  50.06626,  6.61252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6628,  0.03873,  32.04295,  1.79779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07835,  0.42356,  0.15546,  2.12158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26532,  -4.32311,  1308.31735,  0.0,  0.0,  50.1865,  6.52866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62971,  0.0368,  31.9583,  1.83021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92334,  0.43229,  0.22075,  2.25344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24866,  -4.30415,  1324.9472,  0.0,  0.0,  50.32487,  6.45629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59777,  0.03423,  31.82797,  1.85985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77509,  0.43568,  0.3059,  2.38234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23136,  -4.28364,  1343.63097,  0.0,  0.0,  50.48267,  6.39921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56769,  0.03251,  31.65089,  1.879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63624,  0.44004,  0.41195,  2.4998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21336,  -4.26117,  1365.00315,  0.0,  0.0,  50.67548,  6.35671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53932,  0.03089,  31.39737,  1.89325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51162,  0.43638,  0.55021,  2.60877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19448,  -4.23626,  1389.91804,  0.0,  0.0,  50.9084,  6.31884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5078,  0.02908,  31.08123,  1.89777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36127,  0.44356,  0.72319,  2.72885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17458,  -4.20801,  1419.83722,  0.0,  0.0,  51.19274,  6.28683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47795,  0.02682,  30.6735,  1.90013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21785,  0.44737,  0.93437,  2.84245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15338,  -4.17478,  1457.3663,  0.0,  0.0,  51.55891,  6.24234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44272,  0.02484,  30.15274,  1.90333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04921,  0.45352,  1.19931,  2.97309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13047,  -4.13218,  1508.97149,  0.0,  0.0,  52.00826,  6.21373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40336,  0.02263,  29.48193,  1.89573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8625,  0.45716,  1.53771,  3.11699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10437,  -4.01188,  1663.57982,  0.0,  0.0,  52.56003,  6.19848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3588,  0.02013,  28.63619,  1.87518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64725,  0.46365,  1.96241,  3.27788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08478,  -4.04312,  1651.33824,  0.0,  0.0,  52.79022,  9.31592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22167,  0.01797,  25.07457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64965,  0.79933,  4.43539,  3.69527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0691,  -3.98902,  1760.81508,  0.0,  0.0,  65.36982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28047,  0.29608,  16.94625,  0.0,  1.1579,  1.57327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76546,  6.30456,  2.30618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03166,  -3.844,  2109.67589,  0.0,  0.0,  66.95357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26974,  0.28357,  14.2462,  0.0,  1.24704,  1.60334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62936,  7.42562,  2.34156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39686,  -4.442,  1231.31007,  0.0,  0.0,  46.73444,  7.11469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48091,  0.03149,  40.45083,  2.03582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03034,  0.0197,  0.00657,  0.09521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36357,  -4.41795,  1243.50779,  0.0,  0.0,  49.78252,  7.05682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84962,  0.05263,  31.93056,  1.60701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94941,  0.38154,  0.03634,  1.35355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34959,  -4.40438,  1254.41561,  0.0,  0.0,  49.85978,  6.92004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79427,  0.04827,  31.97851,  1.66844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69353,  0.39106,  0.06366,  1.58244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33528,  -4.39026,  1265.76725,  0.0,  0.0,  49.93921,  6.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74746,  0.04455,  32.00775,  1.7216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47173,  0.40425,  0.09107,  1.77591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32064,  -4.37546,  1277.76925,  0.0,  0.0,  50.026,  6.70184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70589,  0.04125,  31.99344,  1.75788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26954,  0.42041,  0.13709,  1.94666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30561,  -4.35981,  1290.6415,  0.0,  0.0,  50.13107,  6.62167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66641,  0.03894,  31.92788,  1.79133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09317,  0.42275,  0.20219,  2.10458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29016,  -4.34322,  1304.61819,  0.0,  0.0,  50.2458,  6.56924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63259,  0.03623,  31.81394,  1.81104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9367,  0.42603,  0.28711,  2.24131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27422,  -4.32551,  1319.98036,  0.0,  0.0,  50.39084,  6.52117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6013,  0.03374,  31.65126,  1.82232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78048,  0.43962,  0.39285,  2.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25771,  -4.30643,  1337.10492,  0.0,  0.0,  50.57132,  6.46995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56951,  0.03195,  31.43266,  1.83675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63258,  0.44493,  0.52066,  2.48969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24057,  -4.28567,  1356.4919,  0.0,  0.0,  50.82626,  6.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5362,  0.03008,  31.11104,  1.8543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47452,  0.4522,  0.69273,  2.61699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22268,  -4.26285,  1378.81972,  0.0,  0.0,  51.10882,  6.35663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50487,  0.02833,  30.72367,  1.86718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33262,  0.45092,  0.89204,  2.73493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20398,  -4.23749,  1405.0314,  0.0,  0.0,  51.40948,  6.37185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.468,  0.02626,  30.24502,  1.8381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15206,  0.46198,  1.15495,  2.8723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
