# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.46376,  -4.37439,  1227.68075,  0.0,  0.0,  58.56144,  13.1941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62755,  0.0555,  20.64052,  1.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9827,  0.34535,  0.02785,  0.9915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44791,  -4.35903,  1240.48488,  0.0,  0.0,  58.63787,  13.07149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59793,  0.05288,  20.65685,  1.6247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84011,  0.35722,  0.04465,  1.11631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43157,  -4.34279,  1254.16774,  0.0,  0.0,  58.77116,  12.90743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57243,  0.04992,  20.62632,  1.69754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71225,  0.36954,  0.06719,  1.22622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41477,  -4.32555,  1268.99902,  0.0,  0.0,  58.86985,  12.79644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55099,  0.04805,  20.59119,  1.74502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61023,  0.37677,  0.0956,  1.31588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3974,  -4.30709,  1285.31394,  0.0,  0.0,  58.98929,  12.68754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52953,  0.04618,  20.51964,  1.78937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50667,  0.38522,  0.14163,  1.40493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37938,  -4.28716,  1303.52765,  0.0,  0.0,  59.11556,  12.58789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51136,  0.04459,  20.4239,  1.83143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42258,  0.38854,  0.19427,  1.47988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36066,  -4.26552,  1324.15412,  0.0,  0.0,  59.22254,  12.53167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49294,  0.04299,  20.31315,  1.84665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33004,  0.39891,  0.26594,  1.55518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34105,  -4.24158,  1348.00802,  0.0,  0.0,  59.38773,  12.4388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47591,  0.0415,  20.146,  1.88152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24814,  0.40455,  0.35178,  1.62407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32041,  -4.21478,  1376.19101,  0.0,  0.0,  59.56096,  12.36171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45696,  0.03985,  19.94446,  1.90876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16195,  0.40568,  0.45938,  1.70029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29858,  -4.18411,  1410.4997,  0.0,  0.0,  59.7489,  12.31007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43764,  0.0387,  19.69366,  1.91579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0679,  0.41475,  0.59772,  1.77487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27516,  -4.14749,  1454.37662,  0.0,  0.0,  59.99613,  12.23715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4158,  0.03677,  19.36845,  1.93019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95762,  0.4261,  0.77074,  1.86105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2496,  -4.09959,  1516.25238,  0.0,  0.0,  60.28834,  12.17489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39127,  0.0346,  18.95371,  1.93672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83809,  0.43414,  0.99139,  1.95686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21992,  -3.96202,  1706.58626,  0.0,  0.0,  60.62612,  12.12355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36398,  0.03219,  18.45112,  1.93217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70294,  0.44487,  1.26047,  2.06259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19873,  -3.99367,  1702.00376,  0.0,  0.0,  60.27782,  15.26618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2401,  0.02637,  15.49732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8525,  0.73341,  3.62541,  2.4809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21427,  -3.94678,  1817.245,  0.0,  0.0,  76.54724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25642,  0.27069,  3.91509,  0.0,  4.21671,  5.72934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63524,  3.97516,  1.4541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17081,  -3.78056,  2260.57303,  0.0,  0.0,  77.46211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24998,  0.2628,  2.11074,  0.0,  4.44568,  5.71587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56587,  4.7037,  1.48324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53133,  -4.42501,  1203.864,  0.0,  0.0,  56.83422,  13.6346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44334,  0.0403,  25.36347,  1.78138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82538,  0.01586,  0.00396,  0.05748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50089,  -4.40367,  1216.13726,  0.0,  0.0,  58.44956,  13.3773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66178,  0.05852,  20.6082,  1.49668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15581,  0.32311,  0.02228,  0.84676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48589,  -4.3897,  1227.66241,  0.0,  0.0,  58.56775,  13.20406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62901,  0.05485,  20.61464,  1.57152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99072,  0.34047,  0.03907,  0.98791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47053,  -4.3751,  1239.75751,  0.0,  0.0,  58.65848,  13.07673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6003,  0.05235,  20.61586,  1.62165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84622,  0.35831,  0.06158,  1.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45474,  -4.3597,  1252.65382,  0.0,  0.0,  58.79061,  12.92348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57568,  0.04949,  20.57228,  1.69124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72745,  0.36544,  0.08995,  1.21437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43854,  -4.34343,  1266.56887,  0.0,  0.0,  58.86625,  12.84898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55342,  0.04758,  20.53609,  1.71616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61535,  0.37907,  0.13013,  1.30696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42182,  -4.32604,  1281.80449,  0.0,  0.0,  58.99261,  12.74341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53278,  0.0458,  20.44955,  1.75811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51488,  0.38801,  0.18259,  1.39226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40452,  -4.30735,  1298.70621,  0.0,  0.0,  59.13852,  12.64546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51326,  0.04413,  20.31955,  1.79697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42341,  0.39257,  0.25401,  1.47213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38656,  -4.28713,  1317.70251,  0.0,  0.0,  59.30586,  12.54444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49378,  0.04245,  20.1608,  1.8328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32509,  0.40393,  0.33953,  1.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36787,  -4.26506,  1339.37402,  0.0,  0.0,  59.445,  12.4985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47375,  0.04073,  19.98257,  1.8414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22833,  0.41099,  0.44672,  1.63203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34828,  -4.24055,  1364.6447,  0.0,  0.0,  59.65682,  12.41235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45437,  0.03906,  19.731,  1.86736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1324,  0.41968,  0.57782,  1.70914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32768,  -4.21301,  1394.72965,  0.0,  0.0,  59.85827,  12.37366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43155,  0.03763,  19.44297,  1.86439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02073,  0.43064,  0.7427,  1.79746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
