# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22483,  -4.14658,  1522.97748,  0.0,  0.0,  91.53302,  1.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82658,  0.02108,  0.00703,  4.89208,  0.0,  0.0,  0.0,  0.24354,  0.0,  0.00128,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19972,  -4.10992,  1576.97739,  0.0,  0.0,  91.53302,  1.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82658,  0.02108,  0.00703,  4.89208,  0.0,  0.0,  0.0,  0.24354,  0.0,  0.00128,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1724,  -4.06565,  1648.61422,  0.0,  0.0,  91.53302,  1.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82658,  0.02108,  0.00703,  4.89208,  0.0,  0.0,  0.0,  0.24354,  0.0,  0.00128,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14203,  -4.00925,  1751.27939,  0.0,  0.0,  91.53302,  1.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82658,  0.02108,  0.00703,  4.89208,  0.0,  0.0,  0.0,  0.24354,  0.0,  0.00128,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10695,  -3.92921,  1921.98778,  0.0,  0.0,  91.53302,  1.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82658,  0.02108,  0.00703,  4.89208,  0.0,  0.0,  0.0,  0.24354,  0.0,  0.00128,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07148,  -3.81586,  2235.46273,  0.0,  0.0,  93.30754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04665,  0.07121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64051,  1.21923,  0.00634,  4.22195,  0.0,  0.0,  0.0,  0.48353,  0.00152,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00118,  -3.40695,  4326.89155,  0.0,  0.0,  93.25945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03617,  0.06276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60648,  1.2514,  0.00645,  4.32951,  0.0,  0.0,  0.0,  0.44498,  0.0014,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46558,  -4.37595,  1285.56544,  0.0,  0.0,  93.54004,  1.53042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77226,  0.00731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8238,  0.01387,  0.00462,  0.37678,  0.0,  0.0,  0.0,  1.89067,  0.00201,  0.00402,  0.03419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44873,  -4.36117,  1299.8453,  0.0,  0.0,  93.45243,  1.52754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73669,  0.00619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81136,  0.01763,  0.00504,  0.58447,  0.0,  0.0,  0.0,  1.81798,  0.00194,  0.00581,  0.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43111,  -4.34561,  1314.87973,  0.0,  0.0,  93.34914,  1.52304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69501,  0.00584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80357,  0.01936,  0.0083,  0.82433,  0.0,  0.0,  0.0,  1.73266,  0.00185,  0.00554,  0.03137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4126,  -4.32911,  1330.95949,  0.0,  0.0,  93.2267,  1.5179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65068,  0.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80964,  0.0214,  0.00917,  1.09434,  0.0,  0.0,  0.0,  1.63175,  0.00173,  0.00694,  0.02428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39331,  -4.31155,  1348.39969,  0.0,  0.0,  93.08226,  1.5203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59853,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81238,  0.02029,  0.01014,  1.40324,  0.0,  0.0,  0.0,  1.51881,  0.0,  0.00806,  0.02096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37302,  -4.29271,  1367.57757,  0.0,  0.0,  92.9247,  1.5135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53758,  0.00452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81087,  0.02254,  0.01127,  1.76202,  0.0,  0.0,  0.0,  1.38798,  0.0,  0.00883,  0.01619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3514,  -4.27227,  1388.97894,  0.0,  0.0,  92.72778,  1.50941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46374,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81717,  0.02108,  0.01265,  2.19663,  0.0,  0.0,  0.0,  1.22815,  0.0,  0.0078,  0.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32841,  -4.25,  1413.20777,  0.0,  0.0,  92.50152,  1.50014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37461,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81169,  0.02378,  0.01427,  2.71516,  0.0,  0.0,  0.0,  1.0403,  0.0,  0.0077,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30312,  -4.22529,  1441.12735,  0.0,  0.0,  92.19424,  1.49332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25769,  0.00217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82256,  0.02189,  0.01095,  3.39883,  0.0,  0.0,  0.0,  0.78838,  0.0,  0.00582,  0.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27532,  -4.19765,  1473.95286,  0.0,  0.0,  91.81216,  1.47855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10575,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81242,  0.02553,  0.01276,  4.27579,  0.0,  0.0,  0.0,  0.47119,  0.0,  0.00347,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24821,  -4.16711,  1513.50686,  0.0,  0.0,  91.54171,  1.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80942,  0.02103,  0.01402,  4.88384,  0.0,  0.0,  0.0,  0.25226,  0.0,  0.00212,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22418,  -4.13311,  1562.56881,  0.0,  0.0,  91.54171,  1.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80942,  0.02103,  0.01402,  4.88384,  0.0,  0.0,  0.0,  0.25226,  0.0,  0.00212,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19821,  -4.09266,  1626.15406,  0.0,  0.0,  91.54171,  1.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80942,  0.02103,  0.01402,  4.88384,  0.0,  0.0,  0.0,  0.25226,  0.0,  0.00212,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16964,  -4.04239,  1713.90062,  0.0,  0.0,  91.54171,  1.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80916,  0.02103,  0.01402,  4.8841,  0.0,  0.0,  0.0,  0.25226,  0.0,  0.00239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1373,  -3.97503,  1848.66119,  0.0,  0.0,  91.54171,  1.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80916,  0.02103,  0.01402,  4.8841,  0.0,  0.0,  0.0,  0.25226,  0.0,  0.00239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10768,  -3.8852,  2072.02224,  0.0,  0.0,  93.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08063,  0.09489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73082,  1.12566,  0.00599,  3.88822,  0.0,  0.0,  0.0,  0.60615,  0.00319,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05513,  -3.68499,  2751.64233,  0.0,  0.0,  93.39526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06414,  0.08565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69399,  1.16074,  0.00614,  4.03495,  0.0,  0.0,  0.0,  0.5533,  0.00291,  0.00291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50786,  -4.40503,  1273.34541,  0.0,  0.0,  93.29289,  1.53804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6806,  0.00644,  1.72743,  0.01269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65909,  0.00286,  0.00571,  0.07426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48487,  -4.3874,  1287.1727,  0.0,  0.0,  93.60987,  1.53531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76521,  0.00643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71975,  0.01291,  0.00646,  0.32716,  0.0,  0.0,  0.0,  1.94336,  0.0021,  0.0063,  0.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46863,  -4.37333,  1300.81272,  0.0,  0.0,  93.54067,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7372,  0.00619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71177,  0.01626,  0.00929,  0.4924,  0.0,  0.0,  0.0,  1.88481,  0.00204,  0.00815,  0.06113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45175,  -4.35854,  1315.16578,  0.0,  0.0,  93.45648,  1.52649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70513,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71066,  0.01766,  0.01009,  0.68376,  0.0,  0.0,  0.0,  1.81512,  0.00196,  0.00981,  0.05691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4342,  -4.34294,  1330.48691,  0.0,  0.0,  93.36125,  1.52247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66996,  0.00563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71013,  0.01925,  0.01375,  0.89631,  0.0,  0.0,  0.0,  1.73746,  0.00188,  0.01126,  0.05066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41587,  -4.32634,  1347.05494,  0.0,  0.0,  93.24718,  1.52081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62948,  0.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71748,  0.01808,  0.01507,  1.14197,  0.0,  0.0,  0.0,  1.64604,  0.00178,  0.01243,  0.04439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39644,  -4.30855,  1365.19941,  0.0,  0.0,  93.10786,  1.51547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58368,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73743,  0.02005,  0.01671,  1.43338,  0.0,  0.0,  0.0,  1.53278,  0.00165,  0.01317,  0.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3763,  -4.28944,  1385.31898,  0.0,  0.0,  92.96125,  1.50967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5304,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74466,  0.02213,  0.01844,  1.75573,  0.0,  0.0,  0.0,  1.41239,  0.00151,  0.01362,  0.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35485,  -4.26865,  1407.94946,  0.0,  0.0,  92.77457,  1.50656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46399,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75967,  0.0206,  0.0206,  2.15528,  0.0,  0.0,  0.0,  1.26246,  0.00135,  0.01214,  0.01888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33199,  -4.24588,  1433.76191,  0.0,  0.0,  92.55355,  1.50192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38458,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77535,  0.02318,  0.01854,  2.63289,  0.0,  0.0,  0.0,  1.08255,  0.0,  0.01153,  0.01268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30748,  -4.22065,  1463.76552,  0.0,  0.0,  92.28789,  1.49657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28398,  0.00239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78139,  0.02102,  0.02102,  3.22121,  0.0,  0.0,  0.0,  0.86703,  0.0,  0.00921,  0.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28049,  -4.19225,  1499.38576,  0.0,  0.0,  91.94801,  1.48363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15468,  0.0013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79398,  0.02424,  0.01818,  3.98191,  0.0,  0.0,  0.0,  0.58479,  0.0,  0.00619,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
