# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21582,  -4.16994,  1439.71413,  0.0,  0.0,  62.54079,  8.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91369,  0.0566,  19.66731,  1.33449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07408,  0.3608,  0.57127,  2.20992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19212,  -4.13064,  1487.50163,  0.0,  0.0,  62.75207,  8.23716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88979,  0.05512,  19.35586,  1.33637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96332,  0.36868,  0.74504,  2.29658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16582,  -4.06839,  1567.93154,  0.0,  0.0,  63.04101,  8.17381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86175,  0.05338,  18.94595,  1.35328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84061,  0.37065,  0.96212,  2.39742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14308,  -4.04608,  1617.61247,  0.0,  0.0,  61.86458,  10.56195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80428,  0.06326,  18.21663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49299,  0.52174,  1.95431,  2.52026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11091,  -3.95981,  1774.81967,  0.0,  0.0,  62.73804,  10.462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74445,  0.05855,  16.87855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21044,  0.54141,  2.64054,  2.72602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09357,  -3.88984,  1945.00052,  0.0,  0.0,  76.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46725,  0.58324,  8.85661,  0.0,  1.25484,  2.02757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73635,  4.3876,  1.67629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03851,  -3.55765,  3203.39803,  0.0,  0.0,  77.1212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45667,  0.57245,  6.85612,  0.0,  1.33756,  2.04155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64578,  5.2628,  1.70587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41632,  -4.39514,  1238.04298,  0.0,  0.0,  61.72673,  9.00442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20845,  0.0777,  20.18063,  1.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40351,  0.30293,  0.02113,  1.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40129,  -4.38068,  1250.17078,  0.0,  0.0,  61.75204,  8.88682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.163,  0.07341,  20.27417,  1.09049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18977,  0.31688,  0.02817,  1.22526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3859,  -4.36555,  1262.87153,  0.0,  0.0,  61.81176,  8.7666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12225,  0.07084,  20.31718,  1.13991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00101,  0.33152,  0.04938,  1.38956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37014,  -4.34962,  1276.38448,  0.0,  0.0,  61.83511,  8.70589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08897,  0.06746,  20.34643,  1.16521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8456,  0.33955,  0.07781,  1.52796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35391,  -4.33272,  1290.98627,  0.0,  0.0,  61.88839,  8.64315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05843,  0.06557,  20.33154,  1.18806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7063,  0.34835,  0.12086,  1.64934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33712,  -4.31464,  1306.99598,  0.0,  0.0,  61.98882,  8.54923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03166,  0.0627,  20.26917,  1.23183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58488,  0.35048,  0.17166,  1.75956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31977,  -4.29522,  1324.78526,  0.0,  0.0,  62.07421,  8.49904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00751,  0.06123,  20.18405,  1.25034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47872,  0.35339,  0.238,  1.85351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30172,  -4.27414,  1344.85812,  0.0,  0.0,  62.17939,  8.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98355,  0.05977,  20.06388,  1.26649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37247,  0.35709,  0.32065,  1.94575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28288,  -4.25101,  1367.90682,  0.0,  0.0,  62.31354,  8.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95899,  0.05828,  19.89253,  1.27912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2624,  0.36197,  0.42846,  2.03886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26311,  -4.22525,  1394.94201,  0.0,  0.0,  62.48143,  8.36509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93542,  0.05685,  19.66066,  1.28744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15506,  0.36817,  0.56352,  2.12637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24222,  -4.19602,  1427.52484,  0.0,  0.0,  62.67947,  8.32733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90894,  0.05524,  19.3754,  1.29169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03372,  0.37577,  0.72852,  2.22392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21995,  -4.16166,  1468.49696,  0.0,  0.0,  62.92796,  8.30453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8814,  0.05357,  18.98581,  1.28825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91309,  0.37792,  0.94481,  2.32266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19581,  -4.11834,  1524.20345,  0.0,  0.0,  63.23371,  8.27963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84914,  0.0516,  18.50767,  1.27781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76209,  0.39002,  1.21069,  2.43764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16837,  -4.01094,  1667.6253,  0.0,  0.0,  63.63922,  8.23566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81237,  0.04937,  17.88238,  1.27543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59684,  0.39683,  1.54512,  2.56676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14522,  -4.01536,  1696.2192,  0.0,  0.0,  63.65324,  10.35307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69796,  0.05237,  15.48748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95725,  0.57926,  3.33326,  2.88612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13257,  -3.95308,  1832.50426,  0.0,  0.0,  76.68657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48846,  0.51565,  7.1234,  0.0,  1.63148,  2.21673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5469,  4.97206,  1.81876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09032,  -3.78826,  2272.76507,  0.0,  0.0,  77.82723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47849,  0.50303,  5.0429,  0.0,  1.73856,  2.23529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45131,  5.87167,  1.85154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47028,  -4.43304,  1226.17966,  0.0,  0.0,  59.81537,  9.11951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93508,  0.06123,  26.29557,  1.3522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32773,  0.01513,  0.00504,  0.07314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43763,  -4.40991,  1238.71676,  0.0,  0.0,  61.71659,  9.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20599,  0.07613,  20.17789,  1.03873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39406,  0.29614,  0.0282,  1.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42309,  -4.39613,  1250.18346,  0.0,  0.0,  61.76427,  8.90006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1631,  0.07205,  20.23255,  1.08825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19072,  0.31074,  0.04944,  1.22882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40821,  -4.38177,  1262.16966,  0.0,  0.0,  61.78228,  8.82517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12391,  0.06962,  20.29251,  1.11497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00876,  0.32543,  0.07075,  1.38661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39295,  -4.36663,  1274.91168,  0.0,  0.0,  61.8613,  8.721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09175,  0.06635,  20.28009,  1.16141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8579,  0.3338,  0.10653,  1.51987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3773,  -4.35064,  1288.62795,  0.0,  0.0,  61.92582,  8.6595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0623,  0.06456,  20.24541,  1.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72297,  0.34297,  0.15719,  1.63625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36117,  -4.33363,  1303.58252,  0.0,  0.0,  62.00823,  8.60501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03606,  0.06175,  20.17114,  1.20225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59596,  0.35298,  0.22331,  1.7433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34451,  -4.31539,  1320.10854,  0.0,  0.0,  62.11107,  8.55577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01061,  0.06024,  20.0561,  1.21888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48354,  0.35665,  0.3057,  1.84145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32723,  -4.29572,  1338.60815,  0.0,  0.0,  62.23463,  8.50875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98522,  0.05872,  19.90439,  1.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37046,  0.36113,  0.40535,  1.93833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30926,  -4.27425,  1359.64349,  0.0,  0.0,  62.39733,  8.46531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95846,  0.05713,  19.68393,  1.24251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24975,  0.36726,  0.53965,  2.03868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2905,  -4.25059,  1384.00083,  0.0,  0.0,  62.59638,  8.42648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93247,  0.05558,  19.39834,  1.24734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13067,  0.37482,  0.70374,  2.13418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27076,  -4.22411,  1412.81097,  0.0,  0.0,  62.82888,  8.39098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90321,  0.05383,  19.05354,  1.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.996,  0.38393,  0.90106,  2.24089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
