# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08769,  -4.17723,  1487.38028,  0.0,  0.0,  71.60786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40782,  0.0,  17.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3041,  0.0,  0.75776,  3.04154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06549,  -4.14402,  1529.9204,  0.0,  0.0,  71.84693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37194,  0.0,  17.46895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14434,  0.0,  0.99899,  3.16885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04156,  -4.10489,  1584.72488,  0.0,  0.0,  72.14955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33701,  0.0,  16.94934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98633,  0.0,  1.2875,  3.29028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0153,  -4.05669,  1660.09248,  0.0,  0.0,  72.55545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29373,  0.0,  16.25303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78945,  0.0,  1.66872,  3.43962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98566,  -3.99263,  1775.76475,  0.0,  0.0,  73.10532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24219,  0.0,  15.311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5526,  0.0,  2.17378,  3.6151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95022,  -3.89228,  2000.34924,  0.0,  0.0,  73.86664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17735,  0.0,  14.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25219,  0.0,  2.86257,  3.83335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8977,  -3.56688,  3271.86872,  0.0,  0.0,  74.96996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09345,  0.0,  12.12121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85916,  0.0,  3.84461,  4.1116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28117,  -4.39132,  1287.20155,  0.0,  0.0,  71.57507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85125,  0.0,  18.01573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17403,  0.0,  0.01991,  1.364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26653,  -4.37721,  1299.73753,  0.0,  0.0,  71.44421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77635,  0.0,  18.22435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86304,  0.0,  0.03981,  1.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25159,  -4.36249,  1312.80952,  0.0,  0.0,  71.35189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71362,  0.0,  18.36976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60197,  0.0,  0.06974,  1.89302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23628,  -4.34704,  1326.65909,  0.0,  0.0,  71.28071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66093,  0.0,  18.48111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38247,  0.0,  0.09976,  2.09502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22058,  -4.33069,  1341.56489,  0.0,  0.0,  71.25427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61694,  0.0,  18.5181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19801,  0.0,  0.15017,  2.26252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20441,  -4.31329,  1357.82006,  0.0,  0.0,  71.26211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57632,  0.0,  18.49755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02655,  0.0,  0.22147,  2.41601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1877,  -4.29467,  1375.7771,  0.0,  0.0,  71.29285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53964,  0.0,  18.43885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87087,  0.0,  0.30402,  2.55377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17039,  -4.27454,  1395.92191,  0.0,  0.0,  71.37138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50526,  0.0,  18.2995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72321,  0.0,  0.41956,  2.6811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15237,  -4.25263,  1418.84113,  0.0,  0.0,  71.48183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47116,  0.0,  18.10604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57554,  0.0,  0.55918,  2.80625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13353,  -4.2285,  1445.40313,  0.0,  0.0,  71.63881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43625,  0.0,  17.83349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42279,  0.0,  0.73584,  2.93283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11373,  -4.20153,  1476.89198,  0.0,  0.0,  71.86495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40193,  0.0,  17.44373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2701,  0.0,  0.96463,  3.05466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09274,  -4.17087,  1515.2284,  0.0,  0.0,  72.15544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36226,  0.0,  16.94385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09254,  0.0,  1.25144,  3.19447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07027,  -4.13514,  1563.68288,  0.0,  0.0,  72.52493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31918,  0.0,  16.30935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89781,  0.0,  1.60438,  3.34435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04586,  -4.09189,  1628.4122,  0.0,  0.0,  73.01699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26948,  0.0,  15.46573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67077,  0.0,  2.0621,  3.51494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01871,  -4.0363,  1722.78691,  0.0,  0.0,  73.65616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21134,  0.0,  14.37104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40292,  0.0,  2.64633,  3.71221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98724,  -3.9557,  1885.69691,  0.0,  0.0,  74.56217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13971,  0.0,  12.82126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06872,  0.0,  3.45713,  3.951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9465,  -3.79446,  2330.15726,  0.0,  0.0,  75.83048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04036,  0.0,  10.65193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60472,  0.0,  4.59068,  4.28183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34091,  -4.43414,  1274.13214,  0.0,  0.0,  68.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39344,  0.0,  27.24683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34136,  0.0,  0.00718,  0.0969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30226,  -4.4063,  1287.93751,  0.0,  0.0,  71.58315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84268,  0.0,  18.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13762,  0.0,  0.03989,  1.39616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28811,  -4.39287,  1299.78551,  0.0,  0.0,  71.4681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77531,  0.0,  18.18363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8578,  0.0,  0.05983,  1.65532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27367,  -4.37887,  1312.13568,  0.0,  0.0,  71.38632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71756,  0.0,  18.31206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61734,  0.0,  0.08985,  1.87688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25891,  -4.36419,  1325.20883,  0.0,  0.0,  71.34415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66607,  0.0,  18.3744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40184,  0.0,  0.14022,  2.07332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24376,  -4.3487,  1339.22575,  0.0,  0.0,  71.32976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62124,  0.0,  18.3908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21346,  0.0,  0.20121,  2.24352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22822,  -4.33225,  1354.45912,  0.0,  0.0,  71.36214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57902,  0.0,  18.32833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03435,  0.0,  0.29394,  2.40222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21218,  -4.3147,  1371.19913,  0.0,  0.0,  71.41817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54058,  0.0,  18.22643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87038,  0.0,  0.39873,  2.54572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19559,  -4.29584,  1389.84331,  0.0,  0.0,  71.51106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50511,  0.0,  18.0625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71757,  0.0,  0.52707,  2.67669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17841,  -4.27535,  1410.91545,  0.0,  0.0,  71.66254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46812,  0.0,  17.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55626,  0.0,  0.70283,  2.81132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16052,  -4.25291,  1435.11617,  0.0,  0.0,  71.86966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43269,  0.0,  17.44124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39957,  0.0,  0.9188,  2.93803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14177,  -4.22807,  1463.4148,  0.0,  0.0,  72.12578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39306,  0.0,  16.99967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22339,  0.0,  1.17917,  3.07894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12203,  -4.20005,  1497.36926,  0.0,  0.0,  72.4717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34931,  0.0,  16.40503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02668,  0.0,  1.51509,  3.23219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
