# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16461,  -4.18279,  1426.04832,  0.0,  0.0,  53.68271,  6.66319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83292,  0.0477,  25.72774,  1.63439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47832,  0.54679,  0.9034,  3.48284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14203,  -4.14478,  1469.75158,  0.0,  0.0,  54.02623,  6.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79246,  0.04538,  25.22551,  1.6327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29445,  0.54576,  1.17642,  3.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11706,  -4.08348,  1544.87062,  0.0,  0.0,  54.48287,  6.58259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74856,  0.04287,  24.57148,  1.6381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09108,  0.54695,  1.51655,  3.77895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09628,  -4.06655,  1583.19957,  0.0,  0.0,  53.82972,  9.34452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66375,  0.05301,  22.79011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44514,  0.83243,  3.08728,  3.95405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06632,  -3.9879,  1716.85074,  0.0,  0.0,  55.24633,  9.22616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57525,  0.04524,  20.69618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0034,  0.84377,  4.11522,  4.24845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04007,  -3.92002,  1867.42624,  0.0,  0.0,  68.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44785,  0.55903,  12.87492,  0.0,  0.15924,  0.2573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34023,  6.79974,  2.59785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99044,  -3.615,  2913.91704,  0.0,  0.0,  70.77992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43247,  0.54211,  9.83288,  0.0,  0.20053,  0.30607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16241,  8.11367,  2.62995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35941,  -4.40392,  1238.33029,  0.0,  0.0,  52.5199,  7.44757,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29725,  0.08189,  26.53213,  1.33531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62876,  0.47189,  0.03371,  1.6516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3448,  -4.38972,  1249.82722,  0.0,  0.0,  52.55456,  7.29165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22521,  0.07446,  26.67865,  1.40414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28047,  0.49369,  0.04488,  1.95231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32993,  -4.37486,  1261.80942,  0.0,  0.0,  52.57631,  7.19863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16005,  0.0705,  26.77424,  1.44011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98406,  0.50532,  0.07861,  2.21218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31469,  -4.35925,  1274.50452,  0.0,  0.0,  52.62334,  7.11516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10622,  0.06593,  26.81349,  1.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7306,  0.51762,  0.12378,  2.43058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29904,  -4.34272,  1288.16618,  0.0,  0.0,  52.71409,  7.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05791,  0.06266,  26.78216,  1.50263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5031,  0.53109,  0.1921,  2.62157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28292,  -4.3251,  1303.07651,  0.0,  0.0,  52.81816,  6.96722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01701,  0.05943,  26.70253,  1.52922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3164,  0.53396,  0.27266,  2.78341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26624,  -4.3062,  1319.57631,  0.0,  0.0,  52.95816,  6.90168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97588,  0.05702,  26.56768,  1.55247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13018,  0.53791,  0.37768,  2.94134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24894,  -4.28573,  1338.11437,  0.0,  0.0,  53.13158,  6.84502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93891,  0.05377,  26.36731,  1.57156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95551,  0.54304,  0.50838,  3.08492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23094,  -4.26332,  1359.31473,  0.0,  0.0,  53.36304,  6.79036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90288,  0.05171,  26.07464,  1.58465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78644,  0.54994,  0.67864,  3.21771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21208,  -4.23847,  1384.03958,  0.0,  0.0,  53.64325,  6.74021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86283,  0.04941,  25.70174,  1.59214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59665,  0.55864,  0.89144,  3.3637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19221,  -4.21031,  1413.71152,  0.0,  0.0,  53.97219,  6.71022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82408,  0.04719,  25.22371,  1.59219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42096,  0.55729,  1.15093,  3.50124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17107,  -4.17738,  1450.77609,  0.0,  0.0,  54.38472,  6.67883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77917,  0.04462,  24.62223,  1.58325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20438,  0.56784,  1.476,  3.65898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14827,  -4.13572,  1501.17455,  0.0,  0.0,  54.89302,  6.66925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72891,  0.04174,  23.84447,  1.56022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96514,  0.5748,  1.89045,  3.83199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12249,  -4.02747,  1638.6139,  0.0,  0.0,  55.5239,  6.67383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67199,  0.03848,  22.85876,  1.52392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69262,  0.5825,  2.40944,  4.02455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10176,  -4.04105,  1649.64869,  0.0,  0.0,  56.69054,  9.09089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50757,  0.03747,  18.58019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62234,  0.88045,  5.12545,  4.46511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07972,  -3.98179,  1768.9741,  0.0,  0.0,  70.08747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45522,  0.48056,  10.57702,  0.0,  0.38132,  0.51811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01834,  7.67461,  2.80734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04115,  -3.82893,  2145.18087,  0.0,  0.0,  71.9387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43979,  0.46234,  7.45224,  0.0,  0.44418,  0.57108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83414,  9.01484,  2.84269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41963,  -4.44649,  1226.31461,  0.0,  0.0,  48.94983,  7.46339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85621,  0.05607,  36.83337,  1.89613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79295,  0.02466,  0.00822,  0.11917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38143,  -4.41974,  1238.7962,  0.0,  0.0,  52.52049,  7.45188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29261,  0.08007,  26.52589,  1.335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60151,  0.47224,  0.04498,  1.67533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36737,  -4.40622,  1249.63022,  0.0,  0.0,  52.59174,  7.29921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22329,  0.07434,  26.60981,  1.40052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27499,  0.48964,  0.07876,  1.9577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35301,  -4.39215,  1260.89994,  0.0,  0.0,  52.62142,  7.20822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16474,  0.06942,  26.6889,  1.43552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99622,  0.5068,  0.11262,  2.19614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33833,  -4.37738,  1272.82063,  0.0,  0.0,  52.68665,  7.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11271,  0.06502,  26.69694,  1.46687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74985,  0.51967,  0.16946,  2.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32326,  -4.36178,  1285.60081,  0.0,  0.0,  52.79352,  7.04333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.063,  0.06212,  26.64223,  1.49478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51717,  0.5337,  0.24982,  2.60035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3078,  -4.3452,  1299.4884,  0.0,  0.0,  52.92534,  6.98117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02056,  0.05845,  26.5153,  1.5185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32046,  0.5376,  0.35458,  2.76805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29185,  -4.32748,  1314.76829,  0.0,  0.0,  53.09953,  6.91893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98014,  0.05613,  26.32279,  1.53816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13554,  0.54267,  0.48494,  2.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27534,  -4.3084,  1331.79608,  0.0,  0.0,  53.30878,  6.86052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9399,  0.05383,  26.07075,  1.55389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94931,  0.54894,  0.64237,  3.07171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25825,  -4.28771,  1351.04751,  0.0,  0.0,  53.5366,  6.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89861,  0.05042,  25.72888,  1.53992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74998,  0.55756,  0.85413,  3.2267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24041,  -4.26495,  1373.22922,  0.0,  0.0,  53.84715,  6.82287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85869,  0.04818,  25.29111,  1.53703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55841,  0.56767,  1.09911,  3.36979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22173,  -4.2395,  1399.37097,  0.0,  0.0,  54.24719,  6.79682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81166,  0.04554,  24.69976,  1.53007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34247,  0.56872,  1.4218,  3.53596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
