# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11762,  -4.17775,  1474.68848,  0.0,  0.0,  62.75505,  3.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6641,  0.01558,  27.44269,  0.71846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2282,  0.11229,  0.41546,  1.63375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0951,  -4.14211,  1518.91818,  0.0,  0.0,  62.91846,  2.9851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64605,  0.01586,  27.20262,  0.72734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15366,  0.11468,  0.53899,  1.69724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0705,  -4.09165,  1585.5273,  0.0,  0.0,  63.12308,  2.95997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62581,  0.01468,  26.88242,  0.73849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06932,  0.11193,  0.70105,  1.77325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04664,  -4.06076,  1641.72738,  0.0,  0.0,  62.25491,  4.33126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59365,  0.02113,  26.76125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90569,  0.16981,  1.10693,  1.85536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01684,  -3.99074,  1766.47813,  0.0,  0.0,  62.68649,  4.31502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56187,  0.01937,  26.04921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76611,  0.17247,  1.45934,  1.97011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98493,  -3.9062,  1956.03188,  0.0,  0.0,  69.49518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35732,  0.33427,  21.83425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20503,  3.16666,  3.13617,  1.47113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93447,  -3.59496,  3097.48221,  0.0,  0.0,  70.59377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34255,  0.31122,  19.96067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21449,  3.99663,  1.58065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31062,  -4.39564,  1275.30753,  0.0,  0.0,  62.3835,  3.28334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88889,  0.02474,  27.78348,  0.59714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18335,  0.09973,  0.0105,  0.74534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2962,  -4.38135,  1287.66564,  0.0,  0.0,  62.37912,  3.22865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85256,  0.0228,  27.85073,  0.62286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02413,  0.10507,  0.02101,  0.89308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28143,  -4.36644,  1300.55554,  0.0,  0.0,  62.35802,  3.21011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82234,  0.02109,  27.90188,  0.6329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89553,  0.10528,  0.03685,  1.016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26622,  -4.35076,  1314.22994,  0.0,  0.0,  62.37869,  3.164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7947,  0.02038,  27.91774,  0.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78115,  0.10562,  0.05809,  1.12484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25059,  -4.33422,  1328.93459,  0.0,  0.0,  62.37841,  3.1557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77181,  0.01979,  27.92755,  0.65502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68089,  0.11138,  0.08486,  1.21459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23442,  -4.31657,  1345.00057,  0.0,  0.0,  62.44927,  3.09738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75274,  0.01848,  27.87316,  0.68419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59803,  0.1121,  0.12278,  1.29187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2177,  -4.2977,  1362.74522,  0.0,  0.0,  62.47303,  3.09571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73352,  0.01801,  27.83284,  0.6832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51778,  0.11296,  0.16674,  1.36623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20033,  -4.27729,  1382.67012,  0.0,  0.0,  62.54124,  3.0758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71542,  0.01756,  27.73964,  0.69076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44166,  0.11418,  0.22836,  1.43538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1822,  -4.25499,  1405.40555,  0.0,  0.0,  62.64553,  3.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69768,  0.01636,  27.59494,  0.70756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36895,  0.11028,  0.30877,  1.50528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16322,  -4.23044,  1431.76933,  0.0,  0.0,  62.73696,  3.04569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67907,  0.01593,  27.4382,  0.70354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29002,  0.1121,  0.40355,  1.57495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1432,  -4.20282,  1463.18528,  0.0,  0.0,  62.89288,  3.02106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66063,  0.01549,  27.20363,  0.71145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21106,  0.11448,  0.52659,  1.64274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12193,  -4.17097,  1501.87112,  0.0,  0.0,  63.08838,  2.99414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6392,  0.01499,  26.90505,  0.71939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11898,  0.11748,  0.68136,  1.72102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09908,  -4.13239,  1552.36339,  0.0,  0.0,  63.29692,  2.99984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61575,  0.01444,  26.54609,  0.70979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01766,  0.12119,  0.87258,  1.80575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07369,  -4.05407,  1657.18472,  0.0,  0.0,  63.60003,  2.98234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58845,  0.0138,  26.05234,  0.71297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9053,  0.11974,  1.12179,  1.90325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0493,  -4.03893,  1704.57943,  0.0,  0.0,  63.15259,  4.28499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53801,  0.01795,  25.30353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64626,  0.18852,  1.81537,  2.05277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02085,  -3.96763,  1848.88783,  0.0,  0.0,  70.30224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35651,  0.30548,  20.45751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24887,  3.77086,  1.55853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9813,  -3.8148,  2249.85401,  0.0,  0.0,  71.23058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34738,  0.30651,  18.87889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21208,  4.46438,  1.56019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35802,  -4.43087,  1263.52402,  0.0,  0.0,  60.85847,  3.31861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66592,  0.01854,  32.66206,  0.69494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72023,  0.00557,  0.00371,  0.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33162,  -4.41041,  1275.99078,  0.0,  0.0,  62.37631,  3.29874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88672,  0.02371,  27.7751,  0.59096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17024,  0.09992,  0.02104,  0.75727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31763,  -4.39681,  1287.65956,  0.0,  0.0,  62.38321,  3.23784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85291,  0.02187,  27.82854,  0.62236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02682,  0.10001,  0.03158,  0.89485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30333,  -4.38264,  1299.82287,  0.0,  0.0,  62.36244,  3.22815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82273,  0.0211,  27.87332,  0.62337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89671,  0.1056,  0.0528,  1.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28862,  -4.36776,  1312.70618,  0.0,  0.0,  62.40827,  3.16875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79817,  0.01959,  27.86127,  0.65346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79136,  0.10605,  0.07954,  1.11355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27352,  -4.35211,  1326.51058,  0.0,  0.0,  62.41478,  3.16047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77481,  0.01902,  27.85969,  0.65343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68909,  0.11195,  0.11195,  1.20482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25796,  -4.33549,  1341.51215,  0.0,  0.0,  62.45179,  3.14309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75444,  0.01852,  27.81548,  0.66027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60412,  0.1128,  0.15577,  1.28373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24188,  -4.31772,  1358.02297,  0.0,  0.0,  62.53931,  3.10141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73602,  0.01726,  27.71381,  0.68027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52347,  0.11401,  0.21716,  1.35727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22522,  -4.29866,  1376.39335,  0.0,  0.0,  62.60085,  3.10076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71551,  0.01678,  27.6089,  0.6777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43718,  0.11549,  0.29147,  1.43537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20791,  -4.27796,  1397.15841,  0.0,  0.0,  62.70993,  3.08409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69724,  0.01635,  27.44348,  0.68252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35958,  0.11739,  0.38571,  1.50371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18982,  -4.25525,  1421.02691,  0.0,  0.0,  62.86184,  3.05019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67689,  0.01588,  27.22348,  0.69804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27851,  0.11404,  0.50175,  1.57939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17088,  -4.23011,  1448.94739,  0.0,  0.0,  63.0159,  3.05321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65504,  0.01536,  26.95909,  0.69126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18492,  0.11688,  0.64867,  1.65966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
