#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.11436,-4.08826,1473.48517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86611,0.18638,65.82804,16.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97382,13.34246,2.26228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08855,-3.95862,1644.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595200000000001,0.18232,65.82030999999999,16.564410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322600000000001,13.33833,2.30285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.11464,-4.08806,1497.9849800000002,10.23376,4.06669,12.78652,18.68799,0.0,0.0,0.0,0.0,0.0,0.7375,0.30675,37.69856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43533,12.74059,1.30631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0901400000000003,-4.03021,1581.55117,9.7335,3.59626,14.910739999999999,19.334020000000002,0.0,0.0,0.0,0.0,0.0,0.72127,0.28224,33.82614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31969,14.901470000000002,1.37467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08929,-4.0733,1531.76751,4.96241,5.60059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63052,0.79037,67.05484,0.0,5.5688,9.19929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41276,2.9224099999999997,0.8580200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.06563,-4.02875,1597.1026,4.95025,5.44853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63015,0.7865800000000001,66.51333000000001,0.0,5.95081,9.36495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39652,3.08502,0.87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.03912,-3.96748,1699.92924,4.922680000000001,5.262169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268699999999999,0.7858,65.90388,0.0,6.37249,9.55873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806700000000003,3.29737,0.88933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.01828,-3.91589,1793.5302,4.831840000000001,5.03745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31168,0.0,62.442969999999995,0.0,8.04065,11.50118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862,3.5737400000000004,1.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9822,-3.79439,2062.1116399999996,4.7232,4.78261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039100000000001,0.0,61.53151,0.0,8.69754,11.76726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95586,3.9342099999999998,1.3039100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92481,-3.71215,2301.90593,5.07715,8.42442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625299999999999,0.0,73.40134,0.0,0.0,8.359860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278299999999999,1.6475799999999998,0.0,0.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.18872,-3.8465599999999998,2030.1958399999999,11.939210000000001,1.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58581,0.0,0.0,0.0,0.0,0.0,65.68767,15.89081,0.0,0.0,0.0,0.0,0.0,2.7180400000000002,0.3389,0.0,0.22935999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.34155,-4.41761,1204.0180699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85325,0.2175,68.003,14.33888,0.0,0.0,0.0,0.0,1.3653,8.77691,2.47554,1.7853900000000003,0.0,1.14445,0.32081,0.31171,0.40726999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3293,-4.4025,1213.08814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81021,0.196,68.09073000000001,14.3468,0.0,0.0,0.0,0.0,1.7519799999999999,8.43715,2.50502,2.05934,0.0,0.83378,0.26666,0.32299999999999995,0.37933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.31662,-4.38645,1222.54772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76945,0.17878,68.16781999999999,14.35564,0.0,0.0,0.0,0.0,2.20525,8.12027,2.5383299999999998,2.36272,0.0,0.53154,0.19255,0.28069,0.29696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.30343,-4.369269999999999,1232.5787699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73854,0.16464,68.25543,14.3348,0.0,0.0,0.0,0.0,2.765,7.83142,2.61599,2.68222,0.0,0.21800999999999998,0.08988,0.1549,0.14916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.28985,-4.350630000000001,1243.47031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69763,0.1512,68.33657,14.334220000000002,0.0,0.0,0.0,0.0,3.21694,7.56398,2.6609,3.03857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2761400000000003,-4.33067,1255.4850800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63508,0.13471,68.38606999999999,14.401860000000001,0.0,0.0,0.0,0.0,3.2095,7.3067,2.58623,3.33984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.26182,-4.30889,1268.91257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737399999999999,0.11907999999999999,68.43364,14.468370000000002,0.0,0.0,0.0,0.0,3.20226,7.057639999999999,2.5120400000000003,3.63323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.24677,-4.28471,1284.24711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105,0.10363,68.49038,14.528260000000001,0.0,0.0,0.0,0.0,3.19485,6.79597,2.4432099999999997,3.93318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.23088,-4.2573300000000005,1302.22984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932,0.08986,68.55025,14.57947,0.0,0.0,0.0,0.0,3.1878,6.54281,2.3816200000000003,4.21887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.21394,-4.22507,1324.22188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700999999999997,0.07624,68.60074,14.641520000000002,0.0,0.0,0.0,0.0,3.18066,6.29714,2.30839,4.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1956,-4.18455,1353.0454300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326,0.06272,68.6543,14.70248,0.0,0.0,0.0,0.0,3.17338,6.04566,2.23537,4.80282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.17519,-4.1249400000000005,1397.61311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.04931,68.71092,14.762329999999999,0.0,0.0,0.0,0.0,3.1659900000000003,5.7884400000000005,2.1625799999999997,5.10234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.14865,-3.70905,1860.9298800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03567,68.77983,14.81945,0.0,0.0,0.0,0.0,3.1579900000000003,5.504169999999999,2.0897,5.42649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.15254,-4.13328,1428.02246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88935,0.18865,66.11463,16.2165,0.0,0.0,0.0,0.0,0.09771,1.52462,0.33179000000000003,0.0,0.0,0.0,0.97578,11.49595,2.16502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.13395,-4.11081,1466.30036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86577,0.18497,65.8253,16.54622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96703,13.34179,2.26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.10987,-4.009440000000001,1591.9615900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595200000000001,0.18232,65.82030999999999,16.564410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322600000000001,13.33833,2.30285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.13727,-4.09886,1507.8465099999999,11.15633,3.71878,16.68862,18.99306,0.0,0.0,0.0,0.0,0.0,0.72973,0.25418,31.81529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656399999999999,13.974039999999999,1.40434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11349,-4.03619,1601.71679,10.67683,3.3064699999999996,19.21012,19.45176,0.0,0.0,0.0,0.0,0.0,0.71414,0.2341,27.637320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17308,16.149379999999997,1.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.11479,-4.09317,1528.7286800000002,5.14976,4.91902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.71786,64.33103,0.0,7.466819999999999,10.05921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228,3.4077,0.94581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.09228,-4.0511099999999995,1590.09948,5.1136099999999995,4.763780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67895,0.7137600000000001,63.677890000000005,0.0,7.95672,10.23007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30271,3.59709,0.9654200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.06724,-3.99336,1685.87582,5.07113,4.58816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67405,0.71455,62.9434,0.0,8.51731,10.41005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28668,3.81359,0.98106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.04791,-3.94846,1767.62377,4.949269999999999,4.36701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29313,0.0,59.36136,0.0,10.45245,12.19846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91375,4.11956,1.34501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0152099999999997,-3.85315,1975.8246399999998,4.82967,4.138380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851,0.0,58.331419999999994,0.0,11.25406,12.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824,4.46467,1.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4169300000000002,-4.4633199999999995,1194.37385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33488,14.944170000000002,0.0,0.0,0.0,0.0,0.36578,2.8161,0.74038,0.30849,0.0,0.07654,0.015280000000000002,0.01288,0.01083,0.0,0.0,0.0,0.9562,1.5007,0.01992,3.89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.40544,-4.45144,1202.34081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11088000000001,15.07286,0.0,0.0,0.0,0.0,0.41605,2.86614,0.73965,0.41605,0.0,0.06755,0.01649,0.01735,0.015880000000000002,0.0,0.0,0.0,0.93916,1.4022299999999999,0.02609,3.89362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.39313,-4.438969999999999,1210.38334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85961999999999,15.155370000000001,0.0,0.0,0.0,0.0,0.52865,2.8408900000000004,0.78063,0.5928800000000001,0.0,0.08812,0.02615,0.03468,0.03297,0.0,0.0,0.0,0.88376,1.29407,0.031560000000000005,3.85065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.34491,-4.41386,1218.75439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75244,0.17364000000000002,68.11004,14.44625,0.0,0.0,0.0,0.0,1.8759299999999999,8.11876,2.4141,2.3526,0.0,0.69884,0.25795,0.40796,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.33262,-4.39867,1227.69945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71257,0.15885,68.19283,14.444479999999999,0.0,0.0,0.0,0.0,2.26039,7.82442,2.45007,2.63975,0.0,0.4526,0.19338,0.35796,0.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3200300000000005,-4.3825,1237.24851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67475,0.14624,68.24946,14.462579999999999,0.0,0.0,0.0,0.0,2.5734,7.590730000000001,2.46011,2.91329,0.0,0.27302,0.13651,0.28851,0.23139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3068,-4.3650199999999995,1247.55615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63753,0.13426,68.35067,14.4343,0.0,0.0,0.0,0.0,3.1035,7.34325,2.54385,3.29005,0.0,0.040310000000000006,0.02371,0.0564,0.04217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
