# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24594,  -4.13449,  1528.2991,  0.0,  0.0,  91.51704,  2.85069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72489,  0.06357,  0.0107,  2.33705,  0.0,  0.0,  0.0,  0.49141,  0.0,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21993,  -4.09682,  1585.05541,  0.0,  0.0,  91.51233,  2.85541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7296,  0.05885,  0.0107,  2.33705,  0.0,  0.0,  0.0,  0.49141,  0.0,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19148,  -4.05124,  1660.67,  0.0,  0.0,  91.50883,  2.85521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73819,  0.05894,  0.00536,  2.34135,  0.0,  0.0,  0.0,  0.487,  0.0,  0.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15983,  -3.99287,  1769.94349,  0.0,  0.0,  91.50883,  2.85521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73819,  0.05894,  0.00536,  2.34135,  0.0,  0.0,  0.0,  0.487,  0.0,  0.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12305,  -3.90799,  1957.2833,  0.0,  0.0,  91.50883,  2.85521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73819,  0.05894,  0.00536,  2.34135,  0.0,  0.0,  0.0,  0.487,  0.0,  0.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08706,  -3.80323,  2264.88565,  0.0,  0.0,  94.60146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00885,  0.08448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24593,  2.58453,  0.0,  1.79887,  0.0,  0.0,  0.0,  0.67095,  0.00352,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01467,  -3.39003,  4444.69594,  0.0,  0.0,  94.59311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00789,  0.08228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23721,  2.59278,  0.0,  1.81741,  0.0,  0.0,  0.0,  0.66444,  0.00349,  0.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47271,  -4.36214,  1281.5498,  0.0,  0.0,  92.26537,  2.90973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28573,  0.00484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75726,  0.04242,  0.00707,  0.5868,  0.0,  0.0,  0.0,  1.117,  0.00119,  0.00238,  0.0202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45436,  -4.34695,  1296.20314,  0.0,  0.0,  92.13612,  2.8948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23244,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74043,  0.05018,  0.00772,  0.90704,  0.0,  0.0,  0.0,  1.00486,  0.00107,  0.00321,  0.01819,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43509,  -4.33093,  1311.67385,  0.0,  0.0,  91.98196,  2.88169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1726,  0.00293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72799,  0.05507,  0.01271,  1.2708,  0.0,  0.0,  0.0,  0.87655,  0.00093,  0.00279,  0.01397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.415,  -4.31398,  1328.26149,  0.0,  0.0,  91.80796,  2.87237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10612,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71947,  0.05578,  0.01395,  1.67352,  0.0,  0.0,  0.0,  0.73432,  0.00078,  0.00312,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39381,  -4.2959,  1346.29326,  0.0,  0.0,  91.61341,  2.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02939,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70526,  0.06148,  0.01537,  2.13654,  0.0,  0.0,  0.0,  0.57064,  0.00061,  0.00303,  0.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37404,  -4.27712,  1366.18732,  0.0,  0.0,  91.53056,  2.85476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70811,  0.05844,  0.01594,  2.31742,  0.0,  0.0,  0.0,  0.50567,  0.00054,  0.00322,  0.00536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35491,  -4.25724,  1388.42251,  0.0,  0.0,  91.53194,  2.85179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70575,  0.06136,  0.01595,  2.32012,  0.0,  0.0,  0.0,  0.50454,  0.00053,  0.00428,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33497,  -4.23557,  1413.66073,  0.0,  0.0,  91.53102,  2.85113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70623,  0.06198,  0.01596,  2.32227,  0.0,  0.0,  0.0,  0.50342,  0.00053,  0.00479,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31409,  -4.21171,  1442.77323,  0.0,  0.0,  91.5295,  2.85108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70625,  0.06199,  0.01597,  2.32547,  0.0,  0.0,  0.0,  0.50231,  0.00053,  0.00637,  0.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2921,  -4.18512,  1477.04645,  0.0,  0.0,  91.52799,  2.85103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70574,  0.06358,  0.01598,  2.32759,  0.0,  0.0,  0.0,  0.5012,  0.0,  0.00688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26872,  -4.15498,  1518.39456,  0.0,  0.0,  91.52282,  2.85099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71661,  0.06346,  0.01067,  2.33292,  0.0,  0.0,  0.0,  0.49572,  0.0,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24387,  -4.12013,  1569.88237,  0.0,  0.0,  91.51953,  2.85582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71927,  0.05867,  0.01067,  2.33187,  0.0,  0.0,  0.0,  0.49682,  0.0,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21692,  -4.07859,  1636.84362,  0.0,  0.0,  91.51953,  2.85582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71927,  0.05867,  0.01067,  2.33187,  0.0,  0.0,  0.0,  0.49682,  0.0,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18719,  -4.0268,  1729.79837,  0.0,  0.0,  91.51953,  2.85582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71927,  0.05867,  0.01067,  2.33187,  0.0,  0.0,  0.0,  0.49682,  0.0,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1534,  -3.95663,  1874.71712,  0.0,  0.0,  91.51953,  2.85582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71927,  0.05867,  0.01067,  2.33187,  0.0,  0.0,  0.0,  0.49682,  0.0,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12084,  -3.87293,  2095.18164,  0.0,  0.0,  94.63206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0113,  0.09199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27571,  2.55187,  0.0,  1.73596,  0.0,  0.0,  0.0,  0.69452,  0.00511,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0673,  -3.67012,  2803.85378,  0.0,  0.0,  94.62,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00998,  0.08878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26295,  2.56402,  0.0,  1.76268,  0.0,  0.0,  0.0,  0.68512,  0.00504,  0.00144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52224,  -4.39438,  1268.54329,  0.0,  0.0,  91.86136,  2.93678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14178,  0.0024,  2.65657,  0.03363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2861,  0.00493,  0.00493,  0.07152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49246,  -4.37393,  1283.08287,  0.0,  0.0,  92.3291,  2.90932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2855,  0.00484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68847,  0.04079,  0.0102,  0.52342,  0.0,  0.0,  0.0,  1.16306,  0.00252,  0.00378,  0.03902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47502,  -4.35953,  1297.07401,  0.0,  0.0,  92.21976,  2.90164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24242,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67359,  0.04395,  0.01465,  0.78377,  0.0,  0.0,  0.0,  1.07334,  0.00233,  0.00465,  0.03605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4566,  -4.34436,  1311.83459,  0.0,  0.0,  92.08193,  2.8941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19412,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67622,  0.04786,  0.01595,  1.08884,  0.0,  0.0,  0.0,  0.96151,  0.00104,  0.0052,  0.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43758,  -4.32836,  1327.62578,  0.0,  0.0,  91.94016,  2.88223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13977,  0.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66531,  0.05201,  0.02167,  1.4215,  0.0,  0.0,  0.0,  0.84415,  0.00091,  0.00547,  0.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41753,  -4.31132,  1344.73673,  0.0,  0.0,  91.77327,  2.8684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07788,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66364,  0.05687,  0.0237,  1.80578,  0.0,  0.0,  0.0,  0.70491,  0.00076,  0.00532,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39652,  -4.29308,  1363.51667,  0.0,  0.0,  91.58125,  2.85804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00764,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66462,  0.05714,  0.02597,  2.2387,  0.0,  0.0,  0.0,  0.54882,  0.00059,  0.00472,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37753,  -4.27416,  1384.42597,  0.0,  0.0,  91.55476,  2.85607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66966,  0.05783,  0.02629,  2.29345,  0.0,  0.0,  0.0,  0.52727,  0.00056,  0.00565,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3581,  -4.25372,  1407.99343,  0.0,  0.0,  91.54646,  2.85562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68263,  0.05804,  0.02111,  2.30351,  0.0,  0.0,  0.0,  0.51932,  0.00055,  0.00666,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33789,  -4.23136,  1434.9425,  0.0,  0.0,  91.54172,  2.85536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68659,  0.05816,  0.02115,  2.30972,  0.0,  0.0,  0.0,  0.51577,  0.00055,  0.00769,  0.0033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31681,  -4.20663,  1466.31574,  0.0,  0.0,  91.54172,  2.85536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68494,  0.05816,  0.02115,  2.31137,  0.0,  0.0,  0.0,  0.51577,  0.00055,  0.00934,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29448,  -4.17885,  1503.62905,  0.0,  0.0,  91.53861,  2.85519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68773,  0.05824,  0.02118,  2.31524,  0.0,  0.0,  0.0,  0.51345,  0.00055,  0.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
