# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08813,  -4.19387,  1449.08565,  0.0,  0.0,  46.22822,  2.77516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95757,  0.02877,  41.20186,  1.32909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44086,  0.19477,  0.57653,  2.26717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06662,  -4.15859,  1489.22917,  0.0,  0.0,  46.52071,  2.71841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93118,  0.02695,  40.80604,  1.35557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32998,  0.19103,  0.75615,  2.36398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04316,  -4.10508,  1553.91035,  0.0,  0.0,  46.80157,  2.7254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90214,  0.02611,  40.36218,  1.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21171,  0.18773,  0.97131,  2.465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02212,  -4.08725,  1589.47142,  0.0,  0.0,  45.50725,  5.11495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84137,  0.04573,  39.96173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86469,  0.36426,  1.72356,  2.57646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99451,  -4.0233,  1692.59908,  0.0,  0.0,  46.33498,  5.07445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7875,  0.04236,  38.71548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61809,  0.37688,  2.28957,  2.76068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96559,  -3.95441,  1830.04443,  0.0,  0.0,  54.04403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54756,  0.43637,  34.42399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7911,  3.81268,  3.86762,  2.07665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9227,  -3.69684,  2611.38346,  0.0,  0.0,  56.09309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50711,  0.37006,  31.16538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18538,  3.9795,  5.30225,  2.39722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2749,  -4.40899,  1266.96085,  0.0,  0.0,  45.45645,  3.14673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27129,  0.04384,  41.89366,  1.1662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78569,  0.17555,  0.01463,  1.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26103,  -4.39487,  1278.46305,  0.0,  0.0,  45.46496,  3.08494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2204,  0.04072,  41.96974,  1.19468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5611,  0.18293,  0.02927,  1.25125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24684,  -4.38016,  1290.39828,  0.0,  0.0,  45.48106,  3.03947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17682,  0.03927,  42.01162,  1.21577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3796,  0.18323,  0.0513,  1.42186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23226,  -4.36475,  1302.98894,  0.0,  0.0,  45.5309,  2.98149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14118,  0.03681,  42.01206,  1.24171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21838,  0.1911,  0.08085,  1.56551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21726,  -4.34849,  1316.47183,  0.0,  0.0,  45.58039,  2.94257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11027,  0.03458,  41.98693,  1.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08413,  0.19185,  0.11806,  1.68979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20179,  -4.33125,  1331.10625,  0.0,  0.0,  45.62673,  2.93387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08046,  0.03366,  41.93556,  1.26297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95903,  0.19302,  0.17075,  1.80396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18577,  -4.3128,  1347.2182,  0.0,  0.0,  45.72857,  2.88652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05456,  0.03168,  41.83478,  1.28584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84518,  0.19441,  0.23179,  1.90667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16916,  -4.29293,  1365.20859,  0.0,  0.0,  45.8558,  2.85342,  0.0,  0.0,  0.0,  0.0,  0.0,  1.029,  0.03091,  41.68009,  1.29831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73676,  0.19642,  0.3173,  2.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15189,  -4.27135,  1385.59795,  0.0,  0.0,  45.99585,  2.8493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00476,  0.03019,  41.47322,  1.29525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63293,  0.1991,  0.42883,  2.09056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13379,  -4.24752,  1409.18014,  0.0,  0.0,  46.21175,  2.80845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97775,  0.02937,  41.18339,  1.31325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52456,  0.19469,  0.56849,  2.1883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11476,  -4.2209,  1437.05028,  0.0,  0.0,  46.44216,  2.78945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95332,  0.02759,  40.84806,  1.31768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41426,  0.19848,  0.73042,  2.27859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0946,  -4.19023,  1471.2157,  0.0,  0.0,  46.73025,  2.78525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92189,  0.0277,  40.41162,  1.30842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2819,  0.20351,  0.9443,  2.38517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07293,  -4.15217,  1516.47991,  0.0,  0.0,  47.13131,  2.75409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8887,  0.02572,  39.81904,  1.31829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14061,  0.20157,  1.21783,  2.50284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04881,  -4.05939,  1630.60607,  0.0,  0.0,  47.59499,  2.76129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84981,  0.02459,  39.08953,  1.30439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97832,  0.20066,  1.56167,  2.63476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02786,  -4.0713,  1638.32652,  0.0,  0.0,  47.19575,  5.02868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7482,  0.03852,  37.41964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.419,  0.39872,  2.8608,  2.8907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00193,  -4.01171,  1746.54138,  0.0,  0.0,  55.46581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53411,  0.37825,  32.16206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33194,  3.97741,  4.86077,  2.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96733,  -3.88245,  2038.92355,  0.0,  0.0,  57.32006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50223,  0.34363,  29.20275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03342,  6.13146,  2.46645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32362,  -4.44616,  1255.58581,  0.0,  0.0,  42.73319,  3.14287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97457,  0.03469,  49.23549,  1.37058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42238,  0.00784,  0.00523,  0.07317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29657,  -4.42479,  1267.40008,  0.0,  0.0,  45.4652,  3.15408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26687,  0.04369,  41.87003,  1.16555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77423,  0.16854,  0.02931,  1.06252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28317,  -4.41143,  1278.20101,  0.0,  0.0,  45.43435,  3.13689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21956,  0.0407,  41.96227,  1.16811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5572,  0.18325,  0.04399,  1.25366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26945,  -4.39747,  1289.41588,  0.0,  0.0,  45.51163,  3.04627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18039,  0.03808,  41.95239,  1.21406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38845,  0.18378,  0.07351,  1.41144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25539,  -4.38291,  1301.20901,  0.0,  0.0,  45.52555,  3.03504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14316,  0.03659,  41.96133,  1.21431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22447,  0.19186,  0.11069,  1.55701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24092,  -4.36756,  1313.81036,  0.0,  0.0,  45.6394,  2.94551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11317,  0.03467,  41.88918,  1.25847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09495,  0.19282,  0.15574,  1.67607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22607,  -4.35135,  1327.41753,  0.0,  0.0,  45.70145,  2.94357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0821,  0.03371,  41.80617,  1.25598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96411,  0.19438,  0.22428,  1.79426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21074,  -4.33411,  1342.29741,  0.0,  0.0,  45.7817,  2.94383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05671,  0.03175,  41.68781,  1.25439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85184,  0.19619,  0.30183,  1.89395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19484,  -4.31555,  1358.81826,  0.0,  0.0,  45.97736,  2.86713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02968,  0.03093,  41.46886,  1.29173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74439,  0.191,  0.40492,  1.99402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17837,  -4.2956,  1377.3269,  0.0,  0.0,  46.14198,  2.86249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00188,  0.0301,  41.229,  1.28425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61763,  0.20178,  0.53549,  2.0954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16123,  -4.2738,  1398.45957,  0.0,  0.0,  46.34122,  2.87069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97605,  0.02825,  40.91023,  1.27902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50926,  0.19777,  0.69617,  2.19134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14326,  -4.24966,  1423.06221,  0.0,  0.0,  46.64376,  2.8347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94504,  0.02735,  40.4836,  1.28805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37484,  0.20254,  0.89927,  2.30084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
