# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2707,  -4.13781,  1515.54904,  0.0,  0.0,  84.73354,  5.7387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82561,  0.02755,  6.23215,  0.22883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30741,  0.06226,  0.17063,  0.67331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24468,  -4.09861,  1572.18485,  0.0,  0.0,  84.78584,  5.72613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81819,  0.0273,  6.14439,  0.23249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27679,  0.06372,  0.22421,  0.70094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21611,  -4.04758,  1652.16227,  0.0,  0.0,  84.84895,  5.71439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80946,  0.02701,  6.03416,  0.2351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24074,  0.06556,  0.29137,  0.73327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18576,  -3.99548,  1751.92584,  0.0,  0.0,  84.57326,  6.15335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79745,  0.02928,  5.95087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19589,  0.07539,  0.46016,  0.76433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14875,  -3.90447,  1947.92009,  0.0,  0.0,  84.71374,  6.14159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7827,  0.02874,  5.69039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13698,  0.07708,  0.61116,  0.81763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12053,  -3.80087,  2243.0358,  0.0,  0.0,  91.89489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39058,  0.48754,  1.51281,  0.0,  0.88369,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49218,  1.38231,  0.52811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04828,  -3.40404,  4272.84329,  0.0,  0.0,  92.19928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38689,  0.48497,  0.87391,  0.0,  0.93885,  1.43298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47325,  1.66891,  0.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48328,  -4.36681,  1273.5631,  0.0,  0.0,  84.67073,  5.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91781,  0.03165,  6.27914,  0.17479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69434,  0.05141,  0.00428,  0.30631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46717,  -4.35195,  1287.83215,  0.0,  0.0,  84.65374,  5.85001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90268,  0.03113,  6.31994,  0.18289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63053,  0.05364,  0.00858,  0.36687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45061,  -4.33636,  1302.89937,  0.0,  0.0,  84.6416,  5.83488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.891,  0.02973,  6.34693,  0.19068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57686,  0.05593,  0.01506,  0.41734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43355,  -4.31989,  1319.06389,  0.0,  0.0,  84.62697,  5.83,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88028,  0.02937,  6.36898,  0.19134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53103,  0.0583,  0.02375,  0.45996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41592,  -4.30235,  1336.6555,  0.0,  0.0,  84.62974,  5.81405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87095,  0.02906,  6.37442,  0.19856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49297,  0.05859,  0.03472,  0.49693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39766,  -4.28355,  1356.06249,  0.0,  0.0,  84.63913,  5.79843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86229,  0.02877,  6.36804,  0.20542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45761,  0.059,  0.05026,  0.53103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37868,  -4.26325,  1377.77191,  0.0,  0.0,  84.65738,  5.78101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85426,  0.02851,  6.34962,  0.21188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42258,  0.06176,  0.07058,  0.56241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35891,  -4.24116,  1402.42137,  0.0,  0.0,  84.66662,  5.77989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84683,  0.02826,  6.32561,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39211,  0.06247,  0.09593,  0.5912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33817,  -4.21682,  1430.8963,  0.0,  0.0,  84.6952,  5.76546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83941,  0.02801,  6.28387,  0.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36163,  0.06333,  0.12666,  0.61975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31634,  -4.18966,  1464.4747,  0.0,  0.0,  84.73542,  5.7518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83211,  0.02777,  6.21988,  0.22142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33157,  0.06451,  0.16817,  0.64736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29319,  -4.15888,  1505.04302,  0.0,  0.0,  84.76983,  5.7519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82389,  0.02749,  6.14712,  0.21883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29769,  0.06594,  0.21903,  0.67828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26838,  -4.12306,  1555.84104,  0.0,  0.0,  84.82879,  5.74204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81557,  0.02722,  6.04131,  0.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26569,  0.06534,  0.28315,  0.70908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24144,  -4.07973,  1622.79206,  0.0,  0.0,  84.90233,  5.73073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80578,  0.02689,  5.91015,  0.22363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22525,  0.06751,  0.36258,  0.74515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21142,  -4.01247,  1732.9397,  0.0,  0.0,  84.99705,  5.72103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79433,  0.02651,  5.73602,  0.22348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17783,  0.07036,  0.46644,  0.78696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17908,  -3.95697,  1857.72349,  0.0,  0.0,  84.86748,  6.13044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77262,  0.0275,  5.40881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09107,  0.08147,  0.76521,  0.8554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15681,  -3.86979,  2078.97044,  0.0,  0.0,  92.07218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42022,  0.44361,  0.80989,  0.0,  1.12948,  1.53465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43972,  1.57434,  0.57589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10324,  -3.67298,  2754.63224,  0.0,  0.0,  92.38741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41782,  0.43925,  0.1298,  0.0,  1.20077,  1.54385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41902,  1.87181,  0.59025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52588,  -4.39678,  1261.14576,  0.0,  0.0,  84.29042,  5.91558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82969,  0.02861,  8.00577,  0.21406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69126,  0.00224,  0.00149,  0.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50216,  -4.37894,  1274.88728,  0.0,  0.0,  84.67016,  5.87147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91654,  0.0316,  6.27506,  0.17468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69131,  0.04937,  0.00859,  0.31122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48643,  -4.36471,  1288.48972,  0.0,  0.0,  84.65398,  5.85397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90342,  0.03015,  6.31198,  0.18266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62957,  0.05375,  0.0129,  0.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4703,  -4.3498,  1302.85332,  0.0,  0.0,  84.64179,  5.84387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89168,  0.02975,  6.33537,  0.18592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57961,  0.05611,  0.02158,  0.41432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4537,  -4.33407,  1318.22922,  0.0,  0.0,  84.63181,  5.83639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88175,  0.02844,  6.34918,  0.19075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53524,  0.05638,  0.03253,  0.45753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43656,  -4.31737,  1334.90845,  0.0,  0.0,  84.64012,  5.81846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87276,  0.02815,  6.34861,  0.19775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49644,  0.0589,  0.04581,  0.49299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41885,  -4.29952,  1353.22999,  0.0,  0.0,  84.65368,  5.80295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86373,  0.02786,  6.33404,  0.20432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45957,  0.05944,  0.06604,  0.52835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4005,  -4.28034,  1373.60157,  0.0,  0.0,  84.6597,  5.80158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85602,  0.02761,  6.31593,  0.20374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42805,  0.06006,  0.08898,  0.55832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3814,  -4.25953,  1396.57814,  0.0,  0.0,  84.68935,  5.78472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84817,  0.02736,  6.27612,  0.20943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39363,  0.06314,  0.11952,  0.58857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36145,  -4.23675,  1422.87391,  0.0,  0.0,  84.72488,  5.77056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84008,  0.0271,  6.22052,  0.2145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36042,  0.06424,  0.15829,  0.61941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34054,  -4.21156,  1453.51232,  0.0,  0.0,  84.75809,  5.77031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83146,  0.02682,  6.15001,  0.21207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32495,  0.06566,  0.20871,  0.65192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31845,  -4.18324,  1490.01191,  0.0,  0.0,  84.81582,  5.75756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82298,  0.02655,  6.05134,  0.21542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28993,  0.06738,  0.26954,  0.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
