# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33261,  -4.14573,  1406.36278,  0.0,  0.0,  56.56088,  16.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14571,  0.01694,  20.08949,  2.59982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26916,  0.38809,  0.36982,  1.35602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30629,  -4.09932,  1463.00414,  0.0,  0.0,  56.79258,  16.07529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13179,  0.01532,  19.85291,  2.64862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19971,  0.39231,  0.47637,  1.4151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27632,  -4.01404,  1575.48466,  0.0,  0.0,  57.05393,  15.95447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11614,  0.01366,  19.55886,  2.68818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11991,  0.39899,  0.6153,  1.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25695,  -4.01627,  1602.32794,  0.0,  0.0,  54.05442,  20.7151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06184,  0.00951,  19.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58087,  0.67124,  2.08901,  1.68125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22067,  -3.90683,  1814.83808,  0.0,  0.0,  55.3772,  20.42933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0039,  0.00059,  17.28913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21466,  0.74748,  3.01149,  1.92621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26185,  -3.8812,  1906.03591,  0.0,  0.0,  75.88866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10424,  0.13012,  2.70766,  0.0,  5.56316,  8.98898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90191,  2.68823,  1.02704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20357,  -3.54036,  3179.89105,  0.0,  0.0,  76.57255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10028,  0.12571,  1.23257,  0.0,  5.86884,  8.95771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85694,  3.23638,  1.04903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54711,  -4.3843,  1192.36806,  0.0,  0.0,  54.9461,  17.75361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30954,  0.03479,  20.96217,  1.93167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1016,  0.30043,  0.01269,  0.6474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53117,  -4.36944,  1204.56375,  0.0,  0.0,  55.12894,  17.51849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28323,  0.03183,  20.93689,  2.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9611,  0.32195,  0.02118,  0.76251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51483,  -4.35383,  1217.41925,  0.0,  0.0,  55.26826,  17.34328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26146,  0.02939,  20.9112,  2.11031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84903,  0.33543,  0.03397,  0.85768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49797,  -4.33729,  1231.20486,  0.0,  0.0,  55.46504,  17.12233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24224,  0.02723,  20.84389,  2.20926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74797,  0.34935,  0.05113,  0.94155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48061,  -4.3197,  1246.19914,  0.0,  0.0,  55.6247,  16.95759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22626,  0.02543,  20.77189,  2.28131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66476,  0.35987,  0.07712,  1.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46263,  -4.30082,  1262.75199,  0.0,  0.0,  55.7908,  16.79873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21054,  0.02366,  20.68067,  2.35117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58595,  0.36696,  0.11225,  1.07928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44399,  -4.28044,  1281.27959,  0.0,  0.0,  55.91867,  16.6904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19701,  0.0224,  20.59546,  2.39482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51745,  0.37457,  0.15244,  1.13677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42454,  -4.25813,  1302.39572,  0.0,  0.0,  56.07431,  16.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18357,  0.02087,  20.47305,  2.44364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45103,  0.37912,  0.20719,  1.19466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40416,  -4.23342,  1326.92682,  0.0,  0.0,  56.26451,  16.44192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17085,  0.01942,  20.31111,  2.49435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38172,  0.38949,  0.27757,  1.24906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3827,  -4.20562,  1356.09422,  0.0,  0.0,  56.43189,  16.35247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15651,  0.018,  20.13547,  2.52579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31312,  0.39236,  0.36499,  1.3094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35988,  -4.17344,  1392.00884,  0.0,  0.0,  56.64425,  16.24915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14246,  0.01638,  19.90403,  2.55865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23786,  0.40179,  0.47654,  1.36888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33529,  -4.13451,  1438.64956,  0.0,  0.0,  56.88996,  16.13604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1264,  0.0147,  19.62931,  2.59255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15182,  0.41307,  0.61,  1.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30831,  -4.0823,  1506.33928,  0.0,  0.0,  57.1341,  16.06721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10855,  0.01262,  19.304,  2.60125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05804,  0.42255,  0.78047,  1.51122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27617,  -3.91576,  1746.03064,  0.0,  0.0,  57.45729,  15.96286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08859,  0.01042,  18.88962,  2.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95157,  0.43483,  0.98873,  1.59439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25743,  -3.9744,  1703.68418,  0.0,  0.0,  56.53937,  20.18065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.68869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09125,  0.83821,  3.73239,  1.92946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30241,  -3.94169,  1798.50952,  0.0,  0.0,  76.30476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10193,  0.1076,  0.8263,  0.0,  6.65325,  9.03991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79376,  3.05499,  1.1175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25685,  -3.77652,  2235.66453,  0.0,  0.0,  76.69382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09766,  0.10571,  0.0,  0.0,  6.81264,  9.02304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76244,  3.3692,  1.13549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.597,  -4.41845,  1180.9992,  0.0,  0.0,  53.63806,  18.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1414,  0.01589,  24.51965,  2.1684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37847,  0.01652,  0.003,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56906,  -4.39878,  1192.97999,  0.0,  0.0,  54.94803,  17.75442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30877,  0.03431,  20.95723,  1.93121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09612,  0.30072,  0.01694,  0.65226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55358,  -4.38463,  1204.51433,  0.0,  0.0,  55.13711,  17.52032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28317,  0.03146,  20.92075,  2.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95853,  0.32259,  0.02971,  0.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53773,  -4.36978,  1216.66367,  0.0,  0.0,  55.3038,  17.32499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26208,  0.02912,  20.87331,  2.11818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84918,  0.33645,  0.04685,  0.85603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52145,  -4.3541,  1229.65665,  0.0,  0.0,  55.48707,  17.13221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24425,  0.02714,  20.79428,  2.204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75782,  0.34687,  0.0728,  0.93355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50471,  -4.33751,  1243.71589,  0.0,  0.0,  55.60344,  17.01595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22793,  0.02533,  20.73805,  2.25101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67265,  0.35779,  0.10346,  1.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48739,  -4.31975,  1259.16133,  0.0,  0.0,  55.78474,  16.8548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21254,  0.02362,  20.62687,  2.31843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59011,  0.37002,  0.14801,  1.07087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46946,  -4.30065,  1276.33398,  0.0,  0.0,  55.94082,  16.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19855,  0.02206,  20.51462,  2.36951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5175,  0.3785,  0.19805,  1.13111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45083,  -4.2799,  1295.72524,  0.0,  0.0,  56.12808,  16.59694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18381,  0.02066,  20.35961,  2.42037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44023,  0.38883,  0.26816,  1.1933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43141,  -4.25715,  1317.95361,  0.0,  0.0,  56.29518,  16.50248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17024,  0.01913,  20.19215,  2.45325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37032,  0.39581,  0.35032,  1.25113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41103,  -4.23185,  1343.9789,  0.0,  0.0,  56.48501,  16.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15459,  0.01758,  19.98452,  2.48051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28931,  0.40482,  0.456,  1.31682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38953,  -4.20318,  1375.23407,  0.0,  0.0,  56.70128,  16.32669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13905,  0.01581,  19.72493,  2.50034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20507,  0.41614,  0.58834,  1.38235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
