# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.34824,  -4.40355,  1270.10489,  0.0,  0.0,  68.21807,  3.39834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54916,  0.01408,  19.29113,  0.38951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73222,  0.15262,  0.03392,  1.22096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33384,  -4.38998,  1281.94107,  0.0,  0.0,  68.17201,  3.351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4964,  0.01218,  19.4131,  0.41304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50532,  0.15267,  0.05089,  1.43338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31915,  -4.37583,  1294.30115,  0.0,  0.0,  68.12621,  3.33721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44888,  0.01053,  19.50037,  0.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29146,  0.16154,  0.08502,  1.62388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30407,  -4.36096,  1307.41517,  0.0,  0.0,  68.1379,  3.28944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40642,  0.00953,  19.52892,  0.43675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10915,  0.16211,  0.12799,  1.79179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28863,  -4.34529,  1321.49803,  0.0,  0.0,  68.1432,  3.27632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37157,  0.00871,  19.53294,  0.43684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9499,  0.17147,  0.18004,  1.929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27273,  -4.32863,  1336.82314,  0.0,  0.0,  68.16423,  3.27247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33737,  0.00791,  19.4953,  0.436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80071,  0.17264,  0.25033,  2.06305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25633,  -4.31076,  1353.74165,  0.0,  0.0,  68.27019,  3.22907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30729,  0.00721,  19.36219,  0.45412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66714,  0.17437,  0.34875,  2.17967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23937,  -4.29156,  1372.6118,  0.0,  0.0,  68.35981,  3.22924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27777,  0.00621,  19.20441,  0.45042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53336,  0.1765,  0.46773,  2.29454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22175,  -4.27067,  1393.99653,  0.0,  0.0,  68.50617,  3.21239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24732,  0.00553,  18.9717,  0.45358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39499,  0.17924,  0.61836,  2.41072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20336,  -4.24772,  1418.64426,  0.0,  0.0,  68.70035,  3.19055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21595,  0.00483,  18.66413,  0.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2505,  0.18263,  0.80356,  2.52937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18409,  -4.2222,  1447.60823,  0.0,  0.0,  68.90708,  3.20311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18331,  0.0041,  18.28966,  0.44895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1075,  0.17741,  1.0271,  2.65179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
