# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18749,  -4.17299,  1420.83883,  0.0,  0.0,  56.00604,  8.46134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17076,  0.01179,  21.85602,  1.65313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61118,  0.65372,  0.94974,  3.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16421,  -4.13386,  1466.81892,  0.0,  0.0,  56.37012,  8.40758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13183,  0.0091,  21.34845,  1.65325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40474,  0.6669,  1.23313,  3.7749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13839,  -4.07011,  1546.85203,  0.0,  0.0,  56.82191,  8.35545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08986,  0.0062,  20.69449,  1.65277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18966,  0.67055,  1.5861,  3.93301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11736,  -4.05184,  1589.09485,  0.0,  0.0,  56.41291,  11.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02472,  0.00222,  18.44897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48955,  0.96104,  3.40731,  4.1208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08616,  -3.96712,  1739.05519,  0.0,  0.0,  57.76897,  10.99074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.44907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29094,  0.98608,  4.32951,  4.18468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07046,  -3.90602,  1884.70822,  0.0,  0.0,  73.14325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15847,  0.19781,  6.44159,  0.0,  1.04773,  1.69293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59475,  7.03552,  2.68793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01807,  -3.5832,  3048.40075,  0.0,  0.0,  74.95796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14765,  0.18508,  3.33991,  0.0,  1.12887,  1.72301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.407,  8.39075,  2.71976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38739,  -4.39665,  1227.65633,  0.0,  0.0,  54.77783,  9.38023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63794,  0.04633,  22.64373,  1.32317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87102,  0.55954,  0.03497,  1.72524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37237,  -4.38242,  1239.29908,  0.0,  0.0,  54.80967,  9.21215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56331,  0.04024,  22.81356,  1.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49736,  0.59365,  0.04656,  2.03704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35706,  -4.36748,  1251.4737,  0.0,  0.0,  54.86569,  9.07213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4985,  0.03501,  22.90033,  1.44554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18907,  0.60573,  0.08154,  2.30645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34141,  -4.35179,  1264.40233,  0.0,  0.0,  54.90617,  8.98465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44333,  0.03114,  22.953,  1.47657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92531,  0.61862,  0.12839,  2.53283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32532,  -4.33511,  1278.35898,  0.0,  0.0,  55.03407,  8.85601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39522,  0.02729,  22.90895,  1.52726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68832,  0.63288,  0.19924,  2.73076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30877,  -4.31734,  1293.61979,  0.0,  0.0,  55.13204,  8.78917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35379,  0.02443,  22.83976,  1.54975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49074,  0.6391,  0.28278,  2.89846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29166,  -4.29826,  1310.54398,  0.0,  0.0,  55.26744,  8.72111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31343,  0.02127,  22.71471,  1.56828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28727,  0.65277,  0.39166,  3.06208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27392,  -4.27754,  1329.63207,  0.0,  0.0,  55.43732,  8.66751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27882,  0.01892,  22.51382,  1.58124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11709,  0.65899,  0.52719,  3.1991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25542,  -4.25473,  1351.56242,  0.0,  0.0,  55.71469,  8.57149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23994,  0.01628,  22.18987,  1.61044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92152,  0.66787,  0.71644,  3.35147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23604,  -4.2294,  1377.22277,  0.0,  0.0,  55.97151,  8.53931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20097,  0.01364,  21.82305,  1.6111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73424,  0.66602,  0.93737,  3.50279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21562,  -4.20066,  1408.1385,  0.0,  0.0,  56.29882,  8.50635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16362,  0.0111,  21.35096,  1.60192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53642,  0.67878,  1.20672,  3.64531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19389,  -4.16685,  1447.04324,  0.0,  0.0,  56.70935,  8.48942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11941,  0.0081,  20.72845,  1.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30461,  0.68938,  1.55851,  3.81256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17039,  -4.1239,  1500.32599,  0.0,  0.0,  57.20752,  8.48571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07141,  0.00485,  19.9533,  1.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0477,  0.70291,  1.98937,  3.99201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14365,  -4.01158,  1647.1046,  0.0,  0.0,  57.86143,  8.46296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01737,  0.00118,  18.95015,  1.51345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75839,  0.71465,  2.52875,  4.19167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12272,  -4.02345,  1662.93461,  0.0,  0.0,  59.09905,  10.83301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.51556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18413,  1.03683,  5.18413,  4.1473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.111,  -3.968,  1782.37553,  0.0,  0.0,  74.25649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14125,  0.14911,  4.0731,  0.0,  1.3906,  1.88944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25886,  7.93761,  2.90355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07068,  -3.80667,  2194.93329,  0.0,  0.0,  76.10488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12952,  0.13616,  0.89154,  0.0,  1.49437,  1.92133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06468,  9.31894,  2.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45151,  -4.44041,  1215.33533,  0.0,  0.0,  51.23409,  9.4878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1485,  0.01132,  33.05397,  1.9619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94431,  0.02991,  0.00855,  0.11965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40974,  -4.4124,  1228.1238,  0.0,  0.0,  54.78075,  9.38111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63259,  0.04519,  22.63845,  1.32286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84259,  0.55995,  0.04666,  1.74985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39528,  -4.39884,  1239.10744,  0.0,  0.0,  54.83803,  9.22853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56222,  0.03949,  22.74419,  1.38224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49736,  0.58361,  0.08171,  2.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3805,  -4.3847,  1250.56741,  0.0,  0.0,  54.91398,  9.07959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5027,  0.03471,  22.81346,  1.44005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20133,  0.60751,  0.11683,  2.28983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36545,  -4.36982,  1262.72484,  0.0,  0.0,  54.98572,  8.99627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44873,  0.03098,  22.8118,  1.46683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9404,  0.62163,  0.18766,  2.50997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34999,  -4.35411,  1275.77933,  0.0,  0.0,  55.07848,  8.91817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39962,  0.02712,  22.76902,  1.49098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69766,  0.63656,  0.27113,  2.71127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33407,  -4.33738,  1290.00599,  0.0,  0.0,  55.23768,  8.80601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35714,  0.02423,  22.6509,  1.53626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49695,  0.64056,  0.36773,  2.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31771,  -4.31947,  1305.69482,  0.0,  0.0,  55.39938,  8.74954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31766,  0.02118,  22.46689,  1.55117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3036,  0.64655,  0.50287,  3.04117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30079,  -4.30016,  1323.22978,  0.0,  0.0,  55.62309,  8.68601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27728,  0.01849,  22.19923,  1.55914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09115,  0.66669,  0.67881,  3.20011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28324,  -4.2791,  1343.15097,  0.0,  0.0,  55.8915,  8.64221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23892,  0.01593,  21.83274,  1.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89455,  0.67714,  0.89875,  3.34878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26491,  -4.25594,  1366.15425,  0.0,  0.0,  56.19639,  8.60256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19739,  0.01316,  21.40484,  1.55454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67978,  0.68928,  1.15298,  3.50908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24574,  -4.22995,  1393.40168,  0.0,  0.0,  56.58562,  8.58802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15514,  0.01034,  20.80984,  1.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46524,  0.6927,  1.48803,  3.66877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
