# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.15288,  -4.0726,  1606.10285,  0.0,  0.0,  77.27733,  4.69641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82894,  0.02582,  10.69045,  0.38014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26652,  0.15252,  0.76261,  1.91924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12574,  -4.02808,  1686.25689,  0.0,  0.0,  77.04369,  5.38711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79977,  0.02847,  10.23698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13004,  0.18292,  1.1924,  1.99862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0924,  -3.946,  1846.95744,  0.0,  0.0,  77.45644,  5.35398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76312,  0.02717,  9.53348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96804,  0.1931,  1.58057,  2.12411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0565,  -3.84714,  2098.55811,  0.0,  0.0,  85.52944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44848,  0.47148,  4.77543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67981,  3.57405,  1.52131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99392,  -3.47898,  3744.70239,  0.0,  0.0,  86.37292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43631,  0.47227,  3.26334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63433,  4.29356,  1.52727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40645,  -4.38303,  1267.3643,  0.0,  0.0,  76.82248,  4.95468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11911,  0.0361,  11.34058,  0.29078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49625,  0.12458,  0.01133,  0.80412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3911,  -4.36851,  1280.49768,  0.0,  0.0,  76.77636,  4.91587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0788,  0.0348,  11.44761,  0.30609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32405,  0.13034,  0.02267,  0.96342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37537,  -4.35332,  1294.28053,  0.0,  0.0,  76.74462,  4.8825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04487,  0.03255,  11.52371,  0.32079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1734,  0.13627,  0.03975,  1.10155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35922,  -4.33729,  1308.99279,  0.0,  0.0,  76.73922,  4.84597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01638,  0.03166,  11.56406,  0.33465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04978,  0.1424,  0.06265,  1.21322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34261,  -4.3203,  1324.91162,  0.0,  0.0,  76.71693,  4.8426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99201,  0.03048,  11.59117,  0.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94693,  0.143,  0.09152,  1.30992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32543,  -4.30213,  1342.39244,  0.0,  0.0,  76.73657,  4.81621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96965,  0.02913,  11.57432,  0.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85121,  0.14392,  0.1324,  1.39887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30763,  -4.28261,  1361.82916,  0.0,  0.0,  76.75206,  4.8071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94878,  0.0285,  11.54868,  0.34696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75835,  0.1508,  0.1798,  1.47898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28912,  -4.26137,  1383.8163,  0.0,  0.0,  76.81114,  4.78026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92908,  0.02791,  11.46677,  0.35718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67557,  0.15242,  0.24621,  1.55347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26981,  -4.23807,  1409.07373,  0.0,  0.0,  76.88769,  4.76295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9104,  0.02735,  11.343,  0.36183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59646,  0.15456,  0.3329,  1.62286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24953,  -4.21219,  1438.66263,  0.0,  0.0,  76.97009,  4.76113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88959,  0.02673,  11.18531,  0.36082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51404,  0.15121,  0.44152,  1.69956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2281,  -4.18301,  1474.17359,  0.0,  0.0,  77.07653,  4.76231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86786,  0.02607,  10.98423,  0.35433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42133,  0.15439,  0.57434,  1.7786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20523,  -4.14917,  1518.34511,  0.0,  0.0,  77.23822,  4.742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84652,  0.02543,  10.71358,  0.3575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32955,  0.15825,  0.73427,  1.85468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18052,  -4.10822,  1576.32978,  0.0,  0.0,  77.4494,  4.72471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82017,  0.02464,  10.34944,  0.35688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21582,  0.16341,  0.94775,  1.94779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15312,  -4.03951,  1677.98092,  0.0,  0.0,  77.70368,  4.72232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79014,  0.02374,  9.88562,  0.34988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0924,  0.16312,  1.21657,  2.05254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12468,  -3.99662,  1771.73374,  0.0,  0.0,  77.87199,  5.32551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73747,  0.02543,  8.82404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84865,  0.20294,  1.95422,  2.20977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09267,  -3.91349,  1961.16129,  0.0,  0.0,  86.09399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45267,  0.46606,  3.76785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67493,  4.04311,  1.5014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04544,  -3.73063,  2521.28146,  0.0,  0.0,  86.96215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44203,  0.4647,  2.20255,  0.0,  0.00382,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62694,  4.78425,  1.50864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45882,  -4.41952,  1254.86215,  0.0,  0.0,  75.6173,  5.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8848,  0.02952,  16.12165,  0.41338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85974,  0.00602,  0.00401,  0.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42665,  -4.39672,  1268.34541,  0.0,  0.0,  76.82518,  4.95395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11429,  0.03594,  11.33376,  0.29061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47615,  0.12481,  0.02269,  0.82261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41176,  -4.38286,  1280.80829,  0.0,  0.0,  76.78374,  4.92075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07933,  0.03362,  11.42588,  0.3055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32119,  0.1306,  0.03407,  0.96531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39651,  -4.36836,  1293.89065,  0.0,  0.0,  76.76876,  4.88358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04667,  0.0326,  11.48122,  0.31961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18041,  0.13669,  0.05695,  1.09351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38087,  -4.35313,  1307.81297,  0.0,  0.0,  76.74016,  4.87629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01882,  0.03061,  11.52316,  0.32077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05473,  0.14297,  0.08578,  1.2067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36478,  -4.33698,  1322.84806,  0.0,  0.0,  76.75345,  4.84699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99494,  0.02989,  11.52186,  0.33343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9556,  0.14374,  0.12074,  1.29937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34822,  -4.31978,  1339.27907,  0.0,  0.0,  76.76635,  4.84343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97241,  0.02921,  11.48988,  0.3325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86155,  0.14495,  0.17394,  1.38575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33107,  -4.30133,  1357.46339,  0.0,  0.0,  76.81332,  4.8158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9505,  0.02856,  11.42876,  0.34335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76989,  0.14635,  0.23415,  1.46932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31328,  -4.28138,  1377.87263,  0.0,  0.0,  76.88551,  4.78965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92967,  0.02793,  11.32233,  0.35268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68216,  0.14824,  0.31426,  1.54758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29479,  -4.25967,  1401.0823,  0.0,  0.0,  76.96279,  4.7829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90825,  0.02729,  11.18538,  0.34842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58548,  0.15668,  0.4158,  1.62702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27545,  -4.23568,  1428.0083,  0.0,  0.0,  77.07203,  4.77437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8885,  0.02571,  10.98724,  0.35204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50319,  0.15365,  0.54084,  1.70243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25511,  -4.20889,  1459.84862,  0.0,  0.0,  77.20791,  4.7716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86459,  0.02502,  10.73829,  0.3464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40098,  0.15745,  0.69909,  1.78866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
