# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.5212,  -4.34225,  1241.1706,  0.0,  0.0,  74.48997,  12.52473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49927,  0.03566,  4.76805,  0.30659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39349,  0.4072,  0.05378,  1.52124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50384,  -4.326,  1255.91951,  0.0,  0.0,  74.46452,  12.48555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46289,  0.03306,  4.84095,  0.317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22344,  0.41603,  0.08475,  1.67181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48597,  -4.3087,  1271.97117,  0.0,  0.0,  74.49498,  12.42051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43083,  0.03077,  4.8556,  0.33524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0631,  0.43354,  0.13161,  1.80383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46755,  -4.29013,  1289.68429,  0.0,  0.0,  74.50741,  12.39605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40345,  0.02882,  4.8468,  0.34041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93797,  0.43616,  0.18693,  1.916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44845,  -4.27009,  1309.50238,  0.0,  0.0,  74.55712,  12.3548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3765,  0.02689,  4.79841,  0.34849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80534,  0.44756,  0.25911,  2.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42861,  -4.24819,  1332.0518,  0.0,  0.0,  74.62912,  12.32535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35111,  0.02508,  4.69411,  0.35219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.685,  0.45262,  0.35733,  2.1281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4079,  -4.22408,  1358.12605,  0.0,  0.0,  74.71415,  12.31045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32771,  0.02341,  4.55068,  0.34691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57162,  0.45877,  0.47487,  2.22142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3861,  -4.19714,  1388.92959,  0.0,  0.0,  74.84332,  12.27821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3014,  0.02189,  4.3554,  0.34256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43605,  0.47471,  0.62203,  2.32443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36306,  -4.16647,  1426.33832,  0.0,  0.0,  74.99496,  12.2719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27565,  0.02002,  4.08464,  0.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30594,  0.48453,  0.81102,  2.42511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33839,  -4.13064,  1473.45043,  0.0,  0.0,  75.17798,  12.26825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24676,  0.01792,  3.75055,  0.30867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16637,  0.48865,  1.03731,  2.53755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31166,  -4.08697,  1536.2361,  0.0,  0.0,  75.43264,  12.26518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21336,  0.01575,  3.29365,  0.27912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99336,  0.5047,  1.33702,  2.66519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28187,  -4.01909,  1641.06105,  0.0,  0.0,  75.7309,  12.28295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17667,  0.01304,  2.72843,  0.23793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80797,  0.51509,  1.70163,  2.80539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25016,  -3.95357,  1775.73723,  0.0,  0.0,  77.1625,  12.44784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09569,  0.00718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30892,  0.60006,  3.29177,  3.08604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24143,  -3.91351,  1894.75105,  0.0,  0.0,  87.31478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1386,  0.41123,  0.0,  0.0,  0.85202,  3.6921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21984,  4.63383,  0.2826,  1.45499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19171,  -3.72899,  2443.16242,  0.0,  0.0,  87.32823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13272,  0.4141,  0.0,  0.0,  0.84561,  3.67153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1808,  4.65979,  0.30114,  1.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61943,  -4.41266,  1201.50064,  0.0,  0.0,  72.99695,  12.92435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27372,  0.02021,  10.53503,  0.60333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54441,  0.0193,  0.00551,  0.07719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57577,  -4.38586,  1215.36171,  0.0,  0.0,  74.55791,  12.67434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58794,  0.042,  4.49999,  0.26295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83076,  0.36106,  0.03073,  1.15232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55972,  -4.37188,  1227.74932,  0.0,  0.0,  74.52309,  12.60708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54182,  0.03805,  4.62345,  0.28098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60068,  0.38466,  0.05385,  1.34632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5433,  -4.35722,  1240.81785,  0.0,  0.0,  74.50346,  12.54721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49998,  0.03512,  4.71221,  0.29745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39917,  0.40108,  0.08484,  1.51948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52649,  -4.34175,  1254.80918,  0.0,  0.0,  74.51139,  12.49232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46664,  0.03277,  4.75258,  0.31121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23413,  0.41811,  0.12388,  1.65696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50923,  -4.3253,  1269.98154,  0.0,  0.0,  74.53072,  12.44627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4339,  0.03047,  4.75896,  0.32291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07797,  0.42836,  0.17913,  1.79131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49143,  -4.30774,  1286.64316,  0.0,  0.0,  74.56927,  12.40381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40583,  0.0285,  4.73066,  0.33225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94135,  0.43923,  0.24315,  1.90595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4731,  -4.2888,  1305.19766,  0.0,  0.0,  74.63548,  12.37562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37889,  0.02661,  4.63784,  0.33127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80652,  0.4521,  0.34106,  2.01461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45405,  -4.26826,  1326.12928,  0.0,  0.0,  74.71631,  12.34701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35265,  0.02477,  4.5168,  0.33346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68162,  0.45772,  0.44969,  2.11998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43424,  -4.24574,  1350.11994,  0.0,  0.0,  74.8232,  12.33213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3252,  0.02284,  4.33307,  0.3251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54794,  0.46541,  0.59605,  2.22906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41352,  -4.22077,  1378.1475,  0.0,  0.0,  74.98255,  12.30464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29874,  0.02098,  4.07898,  0.31588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40736,  0.48323,  0.77483,  2.33282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3917,  -4.19266,  1411.63,  0.0,  0.0,  75.16141,  12.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26805,  0.01915,  3.75725,  0.29551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25548,  0.49339,  0.99931,  2.45131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
