# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17969,  -4.14192,  1554.18091,  0.0,  0.0,  91.89265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83351,  0.0,  2.76584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8128,  0.0,  0.3381,  1.35709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15474,  -4.10478,  1609.35124,  0.0,  0.0,  91.96804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81681,  0.0,  2.60514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7468,  0.0,  0.4466,  1.41662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12756,  -4.06023,  1682.15663,  0.0,  0.0,  92.0682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80037,  0.0,  2.3985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68199,  0.0,  0.57682,  1.47411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09733,  -4.00417,  1785.37483,  0.0,  0.0,  92.20471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77986,  0.0,  2.11916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60114,  0.0,  0.74974,  1.54538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0625,  -3.92768,  1950.29898,  0.0,  0.0,  92.39375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75516,  0.0,  1.73674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5039,  0.0,  0.98025,  1.6302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01935,  -3.8042,  2289.0827,  0.0,  0.0,  92.66042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7237,  0.0,  1.20135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38014,  0.0,  1.29723,  1.73716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94928,  -3.4051,  4386.84784,  0.0,  0.0,  93.05556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68226,  0.0,  0.41423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21735,  0.0,  1.75439,  1.87622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38672,  -4.36645,  1310.69546,  0.0,  0.0,  92.0624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.033,  0.0,  2.68805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60603,  0.0,  0.00878,  0.60174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37091,  -4.35178,  1325.28288,  0.0,  0.0,  91.98301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99972,  0.0,  2.79636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47346,  0.0,  0.01759,  0.72987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35469,  -4.3364,  1340.65528,  0.0,  0.0,  91.9228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97176,  0.0,  2.87522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36214,  0.0,  0.03085,  0.83723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33801,  -4.32017,  1357.11075,  0.0,  0.0,  91.87451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94823,  0.0,  2.93716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26842,  0.0,  0.04417,  0.92752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32084,  -4.3029,  1374.98546,  0.0,  0.0,  91.84645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9285,  0.0,  2.96588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18993,  0.0,  0.06655,  1.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3031,  -4.28442,  1394.66481,  0.0,  0.0,  91.83258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91022,  0.0,  2.96987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11725,  0.0,  0.09825,  1.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28468,  -4.26449,  1416.62696,  0.0,  0.0,  91.8289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89365,  0.0,  2.95689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0514,  0.0,  0.13502,  1.13415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26553,  -4.2428,  1441.52001,  0.0,  0.0,  91.84411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87802,  0.0,  2.90978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98941,  0.0,  0.18655,  1.19212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24549,  -4.21897,  1470.17542,  0.0,  0.0,  91.87147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86244,  0.0,  2.84004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92764,  0.0,  0.24896,  1.24943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22442,  -4.19248,  1503.83007,  0.0,  0.0,  91.91611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84639,  0.0,  2.7375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86407,  0.0,  0.32813,  1.30781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20214,  -4.16254,  1544.31615,  0.0,  0.0,  91.98725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83045,  0.0,  2.58563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8011,  0.0,  0.43094,  1.36464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17833,  -4.12805,  1594.49868,  0.0,  0.0,  92.08084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81191,  0.0,  2.38874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72788,  0.0,  0.56032,  1.4303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15259,  -4.08725,  1659.30961,  0.0,  0.0,  92.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7916,  0.0,  2.13545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64776,  0.0,  0.72027,  1.50141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12426,  -4.03696,  1748.16289,  0.0,  0.0,  92.37103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76791,  0.0,  1.79443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55443,  0.0,  0.92888,  1.58332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09219,  -3.97093,  1882.07761,  0.0,  0.0,  92.5929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73988,  0.0,  1.34675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44409,  0.0,  1.19711,  1.67928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05396,  -3.87318,  2122.97682,  0.0,  0.0,  92.91493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70477,  0.0,  0.70367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30613,  0.0,  1.5729,  1.7976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00192,  -3.67611,  2815.53813,  0.0,  0.0,  93.26413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13555,  0.0,  1.99318,  1.94572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43698,  -4.40115,  1297.25733,  0.0,  0.0,  91.36891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8406,  0.0,  6.3126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43325,  0.0,  0.00308,  0.04157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40539,  -4.37879,  1312.08791,  0.0,  0.0,  92.06194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02918,  0.0,  2.68434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59086,  0.0,  0.0176,  0.61608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38999,  -4.36474,  1325.99781,  0.0,  0.0,  91.99151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99924,  0.0,  2.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47159,  0.0,  0.02643,  0.73132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37421,  -4.35003,  1340.6526,  0.0,  0.0,  91.93729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9735,  0.0,  2.85026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36909,  0.0,  0.03974,  0.83013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35802,  -4.33451,  1356.31766,  0.0,  0.0,  91.90036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95047,  0.0,  2.8916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27744,  0.0,  0.06209,  0.91804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34135,  -4.31807,  1373.2768,  0.0,  0.0,  91.87649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93036,  0.0,  2.91204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19745,  0.0,  0.08919,  0.99446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32416,  -4.30049,  1391.87743,  0.0,  0.0,  91.87119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91132,  0.0,  2.89914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12181,  0.0,  0.13045,  1.06609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30636,  -4.28161,  1412.52444,  0.0,  0.0,  91.87631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89393,  0.0,  2.86874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05272,  0.0,  0.17717,  1.13114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28788,  -4.26117,  1435.76197,  0.0,  0.0,  91.89653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87778,  0.0,  2.81165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98867,  0.0,  0.2345,  1.19087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26863,  -4.2388,  1462.30578,  0.0,  0.0,  91.93823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86082,  0.0,  2.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92151,  0.0,  0.31319,  1.25274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24847,  -4.21408,  1493.16488,  0.0,  0.0,  92.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84445,  0.0,  2.57538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85676,  0.0,  0.41015,  1.31153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22722,  -4.18642,  1529.76862,  0.0,  0.0,  92.08227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82602,  0.0,  2.40297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78393,  0.0,  0.52748,  1.37731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20466,  -4.15488,  1574.37025,  0.0,  0.0,  92.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8055,  0.0,  2.16687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70292,  0.0,  0.6795,  1.44961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
