# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16556,  -4.15862,  1502.23121,  0.0,  0.0,  77.52037,  3.02027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59483,  0.01201,  13.74549,  0.2949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8973,  0.08521,  0.37093,  1.45868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14164,  -4.12195,  1551.91249,  0.0,  0.0,  77.63482,  3.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57939,  0.0117,  13.55279,  0.3031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83672,  0.08193,  0.48132,  1.51565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11558,  -4.07433,  1621.60882,  0.0,  0.0,  77.76314,  3.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56077,  0.01132,  13.31021,  0.29767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75736,  0.08419,  0.62619,  1.5839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08836,  -4.02928,  1702.5512,  0.0,  0.0,  77.51972,  3.5608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53962,  0.01266,  13.03532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65483,  0.10553,  0.92197,  1.64955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05561,  -3.95198,  1854.98655,  0.0,  0.0,  77.81704,  3.5498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51088,  0.01198,  12.50195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53544,  0.10516,  1.21514,  1.75261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01937,  -3.85151,  2109.0913,  0.0,  0.0,  83.23314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33762,  0.27792,  9.23241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45405,  2.55135,  2.57297,  1.34054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95861,  -3.48674,  3736.2158,  0.0,  0.0,  84.2546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31356,  0.23574,  7.35777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05715,  2.67692,  3.54358,  1.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.367,  -4.38042,  1282.12276,  0.0,  0.0,  77.42362,  3.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79897,  0.017,  13.85986,  0.23491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75424,  0.07022,  0.00936,  0.66003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35179,  -4.36593,  1295.47337,  0.0,  0.0,  77.39358,  3.1329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76565,  0.01629,  13.9419,  0.25134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61274,  0.07497,  0.01874,  0.7919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33622,  -4.35076,  1309.48098,  0.0,  0.0,  77.34763,  3.12901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73786,  0.0157,  14.00912,  0.25255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4985,  0.07514,  0.03287,  0.90163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32019,  -4.33478,  1324.42255,  0.0,  0.0,  77.33987,  3.1003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71394,  0.01442,  14.04093,  0.26761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39692,  0.07538,  0.05183,  0.99882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30368,  -4.31786,  1340.57949,  0.0,  0.0,  77.32837,  3.09155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69348,  0.014,  14.06087,  0.26868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30791,  0.08045,  0.07572,  1.07898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28663,  -4.29979,  1358.29779,  0.0,  0.0,  77.32099,  3.08931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67488,  0.01363,  14.06419,  0.26874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2311,  0.0809,  0.10469,  1.15158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26894,  -4.28032,  1378.02385,  0.0,  0.0,  77.36384,  3.05787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65739,  0.01327,  14.01651,  0.28301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15847,  0.0816,  0.1488,  1.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25057,  -4.25923,  1400.27135,  0.0,  0.0,  77.39272,  3.05688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64125,  0.01295,  13.95588,  0.28179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09114,  0.08249,  0.20381,  1.2811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23138,  -4.23614,  1425.77773,  0.0,  0.0,  77.43545,  3.05627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62517,  0.01262,  13.87035,  0.28006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0238,  0.08358,  0.27042,  1.34227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21122,  -4.21046,  1455.65917,  0.0,  0.0,  77.53565,  3.02727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60945,  0.01231,  13.7195,  0.2919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95741,  0.08507,  0.36029,  1.40114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18994,  -4.1816,  1491.40856,  0.0,  0.0,  77.62567,  3.02815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5918,  0.01195,  13.54752,  0.28825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88266,  0.08689,  0.47022,  1.46689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16727,  -4.14832,  1535.63768,  0.0,  0.0,  77.74398,  3.02899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57453,  0.0116,  13.3259,  0.284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80898,  0.08909,  0.60267,  1.53026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14278,  -4.1082,  1593.37648,  0.0,  0.0,  77.92372,  3.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55381,  0.01058,  13.01093,  0.29098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72318,  0.08662,  0.7796,  1.60792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11575,  -4.04424,  1690.01945,  0.0,  0.0,  78.13121,  3.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52956,  0.01012,  12.62208,  0.28228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61917,  0.09012,  1.00261,  1.69542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08728,  -4.00013,  1784.45361,  0.0,  0.0,  78.13217,  3.53384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49154,  0.01153,  11.9526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4493,  0.11022,  1.5002,  1.81861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05519,  -3.91661,  1973.99638,  0.0,  0.0,  83.93709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32975,  0.24063,  7.94083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14946,  2.67089,  3.24094,  1.49042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00907,  -3.7365,  2526.67272,  0.0,  0.0,  84.82168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31493,  0.22592,  6.33765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69744,  4.02737,  1.57501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41608,  -4.41525,  1269.63482,  0.0,  0.0,  76.41831,  3.1986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59535,  0.01331,  17.88706,  0.30317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52974,  0.0033,  0.0033,  0.04786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38713,  -4.39402,  1283.1184,  0.0,  0.0,  77.42855,  3.17157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7962,  0.01694,  13.84954,  0.23474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74267,  0.07035,  0.01876,  0.67068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37235,  -4.38018,  1295.78709,  0.0,  0.0,  77.39574,  3.141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76598,  0.01547,  13.92351,  0.25101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61523,  0.07043,  0.02817,  0.79347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35723,  -4.36573,  1309.0753,  0.0,  0.0,  77.36223,  3.13255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.739,  0.01492,  13.97752,  0.25198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49968,  0.07536,  0.0471,  0.89965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34168,  -4.35052,  1323.22462,  0.0,  0.0,  77.36491,  3.1013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71511,  0.01444,  13.99622,  0.26662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40132,  0.07569,  0.07096,  0.99343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32571,  -4.33444,  1338.47889,  0.0,  0.0,  77.35373,  3.10025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69619,  0.0133,  14.00253,  0.26756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32018,  0.07611,  0.09989,  1.07026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30924,  -4.31734,  1355.13575,  0.0,  0.0,  77.36418,  3.09352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.678,  0.01296,  13.98276,  0.26719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24015,  0.08148,  0.139,  1.14076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29222,  -4.29899,  1373.5614,  0.0,  0.0,  77.38813,  3.09196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65966,  0.0126,  13.93012,  0.26618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16388,  0.08237,  0.19381,  1.21129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27454,  -4.27916,  1394.22688,  0.0,  0.0,  77.45806,  3.06153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6426,  0.01228,  13.8337,  0.27932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09259,  0.08345,  0.26017,  1.27631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25614,  -4.2576,  1417.69511,  0.0,  0.0,  77.51304,  3.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6255,  0.01195,  13.7257,  0.27714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02091,  0.08474,  0.33898,  1.34096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23691,  -4.23385,  1444.84814,  0.0,  0.0,  77.59489,  3.06121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6074,  0.01161,  13.56882,  0.27397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94452,  0.08645,  0.44244,  1.40869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21668,  -4.20728,  1476.9588,  0.0,  0.0,  77.73767,  3.03386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58927,  0.01126,  13.33913,  0.28381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86744,  0.08863,  0.57349,  1.47543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
