# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12285,  -4.18157,  1440.92462,  0.0,  0.0,  53.85913,  4.69666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25026,  0.0106,  29.31624,  1.34382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12763,  0.3727,  0.82213,  3.20084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1005,  -4.14477,  1483.99286,  0.0,  0.0,  54.19356,  4.65917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21466,  0.00909,  28.83164,  1.35197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9605,  0.37157,  1.07399,  3.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07595,  -4.08772,  1555.09607,  0.0,  0.0,  54.59187,  4.62643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17823,  0.00735,  28.239,  1.35646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78681,  0.36989,  1.37508,  3.46888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05445,  -4.06772,  1596.29176,  0.0,  0.0,  53.76726,  7.01614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12574,  0.00779,  27.05366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28793,  0.58894,  2.53119,  3.62136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02507,  -3.99465,  1720.83682,  0.0,  0.0,  54.90622,  6.94234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05736,  0.00349,  25.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93078,  0.59807,  3.3625,  3.86754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99799,  -3.92335,  1876.40269,  0.0,  0.0,  66.59567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17045,  0.19237,  17.52413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62478,  6.3201,  2.5725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94946,  -3.62434,  2900.21487,  0.0,  0.0,  68.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16341,  0.19231,  14.74015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52957,  7.52222,  2.54897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31635,  -4.40032,  1251.88272,  0.0,  0.0,  52.94348,  5.23545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67965,  0.03187,  30.04198,  1.13672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0895,  0.33103,  0.02069,  1.48963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30188,  -4.38615,  1263.55813,  0.0,  0.0,  52.93666,  5.14396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60879,  0.02785,  30.17921,  1.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76637,  0.34127,  0.04137,  1.77872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2871,  -4.37137,  1275.71629,  0.0,  0.0,  52.96331,  5.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54983,  0.02453,  30.25637,  1.21288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49465,  0.35196,  0.07246,  2.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27197,  -4.35586,  1288.5845,  0.0,  0.0,  52.97502,  5.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49954,  0.02229,  30.30465,  1.22492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26249,  0.36312,  0.11412,  2.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25641,  -4.33945,  1302.42112,  0.0,  0.0,  53.03289,  4.95296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45644,  0.01985,  30.29167,  1.25213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06873,  0.36437,  0.16657,  2.39441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24037,  -4.32196,  1317.50617,  0.0,  0.0,  53.13088,  4.88929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4166,  0.01764,  30.21721,  1.27956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88763,  0.36636,  0.24075,  2.55407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2238,  -4.30322,  1334.17893,  0.0,  0.0,  53.25139,  4.84104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37944,  0.01607,  30.09004,  1.29714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71829,  0.36914,  0.3375,  2.69997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20663,  -4.28299,  1352.87077,  0.0,  0.0,  53.3852,  4.8187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34529,  0.01462,  29.91237,  1.30054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55993,  0.37272,  0.45792,  2.8327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18874,  -4.26084,  1374.22229,  0.0,  0.0,  53.61435,  4.75694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3132,  0.01326,  29.62532,  1.3217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4073,  0.37753,  0.61484,  2.95555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17003,  -4.23644,  1398.982,  0.0,  0.0,  53.81436,  4.75909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27853,  0.01179,  29.31569,  1.30929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24106,  0.38322,  0.79929,  3.08768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15032,  -4.20875,  1428.65825,  0.0,  0.0,  54.14851,  4.7219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24382,  0.01005,  28.8294,  1.31896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07884,  0.37993,  1.05039,  3.21821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12942,  -4.17678,  1465.3301,  0.0,  0.0,  54.49283,  4.73662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20437,  0.00842,  28.2777,  1.29375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88225,  0.3891,  1.3504,  3.36455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10686,  -4.13667,  1514.64371,  0.0,  0.0,  54.97297,  4.70846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16154,  0.00666,  27.55176,  1.29196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67688,  0.38867,  1.71955,  3.52155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08156,  -4.03832,  1640.44411,  0.0,  0.0,  55.58518,  4.69326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11216,  0.00462,  26.60302,  1.27787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43451,  0.3908,  2.19823,  3.70035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06002,  -4.04566,  1657.76986,  0.0,  0.0,  56.08966,  6.84369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00539,  0.00032,  23.57402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62208,  0.6322,  4.18657,  4.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03605,  -3.9843,  1779.37383,  0.0,  0.0,  67.71015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16825,  0.17762,  15.61707,  0.0,  0.03934,  0.05346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51055,  7.11933,  2.60422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9983,  -3.83525,  2146.98739,  0.0,  0.0,  69.46276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15743,  0.1655,  12.6638,  0.0,  0.08409,  0.10811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34663,  8.37177,  2.63991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3744,  -4.44196,  1239.75085,  0.0,  0.0,  49.49154,  5.28499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23138,  0.01138,  39.86861,  1.50854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47969,  0.01501,  0.00751,  0.10135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33842,  -4.41611,  1252.34097,  0.0,  0.0,  52.94578,  5.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6719,  0.03074,  30.02097,  1.13593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06121,  0.32121,  0.04145,  1.52313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32444,  -4.40268,  1263.32767,  0.0,  0.0,  52.96085,  5.14769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60841,  0.02714,  30.13562,  1.17412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76009,  0.3419,  0.06216,  1.78202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31018,  -4.38867,  1274.76286,  0.0,  0.0,  52.98433,  5.08069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55123,  0.02397,  30.19382,  1.19974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49542,  0.35297,  0.10381,  2.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29559,  -4.37399,  1286.84595,  0.0,  0.0,  53.03424,  5.0192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50266,  0.02185,  30.20231,  1.22095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26995,  0.36454,  0.15623,  2.20806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28064,  -4.35848,  1299.79786,  0.0,  0.0,  53.11778,  4.96582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46006,  0.02,  30.14129,  1.24227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07884,  0.36651,  0.23038,  2.37707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26524,  -4.34204,  1313.84363,  0.0,  0.0,  53.23213,  4.90535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42186,  0.01786,  30.03674,  1.26751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9038,  0.36891,  0.3162,  2.52964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24939,  -4.32451,  1329.26607,  0.0,  0.0,  53.34605,  4.894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38298,  0.01622,  29.88031,  1.26529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72498,  0.37243,  0.43627,  2.68148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23298,  -4.30561,  1346.4504,  0.0,  0.0,  53.55244,  4.83107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34735,  0.01432,  29.63127,  1.28832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55642,  0.37681,  0.58136,  2.82066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21597,  -4.28516,  1365.83433,  0.0,  0.0,  53.75995,  4.8207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31057,  0.0128,  29.32411,  1.28207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3813,  0.38244,  0.76488,  2.96118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19825,  -4.26267,  1388.14372,  0.0,  0.0,  54.07434,  4.78208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27447,  0.01131,  28.87739,  1.28697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20441,  0.38986,  1.00251,  3.09664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17971,  -4.23774,  1414.25447,  0.0,  0.0,  54.40123,  4.79118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23408,  0.00965,  28.36004,  1.26525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00482,  0.3988,  1.28756,  3.24739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
