# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.4936,  -4.13001,  1434.24043,  0.0,  0.0,  81.13737,  15.18813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44598,  0.14789,  0.00228,  0.58801,  0.0,  0.0,  0.0,  1.47638,  0.00155,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.46536,  -4.08952,  1492.10436,  0.0,  0.0,  81.14063,  15.18949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44031,  0.14724,  0.00227,  0.58484,  0.0,  0.0,  0.0,  1.47964,  0.00156,  0.01402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.43415,  -4.03919,  1571.60182,  0.0,  0.0,  81.14063,  15.18949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44031,  0.14724,  0.00227,  0.58484,  0.0,  0.0,  0.0,  1.47964,  0.00156,  0.01402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.39894,  -3.97138,  1693.73942,  0.0,  0.0,  81.14391,  15.19086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43461,  0.1466,  0.00226,  0.58165,  0.0,  0.0,  0.0,  1.48293,  0.00156,  0.01563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.35617,  -3.85451,  1951.02364,  0.0,  0.0,  81.14166,  15.19312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43687,  0.14434,  0.00226,  0.58165,  0.0,  0.0,  0.0,  1.48293,  0.00156,  0.01563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.72961,  -4.36495,  1189.7459,  0.0,  0.0,  81.2225,  15.25983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02972,  0.0023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4378,  0.09663,  0.00387,  0.31693,  0.0,  0.0,  0.0,  1.59307,  0.00679,  0.0034,  0.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.71109,  -4.35008,  1203.44773,  0.0,  0.0,  81.18141,  15.21972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00189,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41564,  0.1141,  0.00423,  0.49442,  0.0,  0.0,  0.0,  1.53087,  0.00654,  0.00327,  0.02777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.69284,  -4.33469,  1217.92658,  0.0,  0.0,  81.16263,  15.2127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42706,  0.12144,  0.00434,  0.52898,  0.0,  0.0,  0.0,  1.51231,  0.00482,  0.00482,  0.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.67446,  -4.3185,  1233.45432,  0.0,  0.0,  81.16195,  15.20648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42572,  0.12663,  0.00437,  0.53928,  0.0,  0.0,  0.0,  1.50744,  0.0048,  0.008,  0.01534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.65531,  -4.30123,  1250.35086,  0.0,  0.0,  81.15031,  15.2056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43157,  0.1304,  0.00442,  0.5553,  0.0,  0.0,  0.0,  1.49861,  0.00317,  0.0111,  0.00951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.63567,  -4.28274,  1268.9825,  0.0,  0.0,  81.15131,  15.19983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42826,  0.13544,  0.00444,  0.56335,  0.0,  0.0,  0.0,  1.49524,  0.00316,  0.01423,  0.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.61538,  -4.26276,  1289.81996,  0.0,  0.0,  81.15353,  15.19761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42288,  0.13766,  0.00444,  0.56651,  0.0,  0.0,  0.0,  1.49524,  0.00316,  0.01739,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.5942,  -4.24096,  1313.48239,  0.0,  0.0,  81.15575,  15.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41908,  0.13988,  0.00444,  0.56809,  0.0,  0.0,  0.0,  1.49524,  0.00316,  0.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.57188,  -4.21687,  1340.81915,  0.0,  0.0,  81.14988,  15.19652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4211,  0.14275,  0.00446,  0.57292,  0.0,  0.0,  0.0,  1.49189,  0.00158,  0.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.54848,  -4.18997,  1373.0357,  0.0,  0.0,  81.15211,  15.19429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41886,  0.14498,  0.00446,  0.57292,  0.0,  0.0,  0.0,  1.49189,  0.00158,  0.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.52379,  -4.15942,  1411.97267,  0.0,  0.0,  81.15545,  15.19569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41306,  0.14432,  0.00444,  0.56967,  0.0,  0.0,  0.0,  1.49524,  0.00158,  0.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.49721,  -4.12386,  1460.63719,  0.0,  0.0,  81.15767,  15.19347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41084,  0.14654,  0.00444,  0.56967,  0.0,  0.0,  0.0,  1.49524,  0.00158,  0.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.46832,  -4.08113,  1524.36222,  0.0,  0.0,  81.1561,  15.19281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41505,  0.14685,  0.00223,  0.57194,  0.0,  0.0,  0.0,  1.49292,  0.00158,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.43638,  -4.02707,  1614.10082,  0.0,  0.0,  81.1561,  15.19281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41505,  0.14685,  0.00223,  0.57194,  0.0,  0.0,  0.0,  1.49292,  0.00158,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.3999,  -3.95121,  1759.35041,  0.0,  0.0,  81.1578,  15.19589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41086,  0.14452,  0.00221,  0.56866,  0.0,  0.0,  0.0,  1.4963,  0.00158,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.35359,  -3.78321,  2175.53885,  0.0,  0.0,  81.15725,  15.19644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41142,  0.14397,  0.00221,  0.56866,  0.0,  0.0,  0.0,  1.4963,  0.00158,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.75522,  -4.38003,  1187.73192,  0.0,  0.0,  81.30406,  15.26856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02597,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34524,  0.08353,  0.00522,  0.23668,  0.0,  0.0,  0.0,  1.65673,  0.01261,  0.0036,  0.05582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.73765,  -4.36606,  1200.67368,  0.0,  0.0,  81.27514,  15.23852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00534,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32306,  0.09731,  0.00749,  0.36866,  0.0,  0.0,  0.0,  1.61216,  0.01228,  0.00526,  0.05438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.71958,  -4.35147,  1214.28651,  0.0,  0.0,  81.24384,  15.22426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33999,  0.10836,  0.00773,  0.43524,  0.0,  0.0,  0.0,  1.57907,  0.01025,  0.00684,  0.04443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.70127,  -4.33615,  1228.80902,  0.0,  0.0,  81.22124,  15.21774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36064,  0.11585,  0.0061,  0.46852,  0.0,  0.0,  0.0,  1.55793,  0.00838,  0.01006,  0.03354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.68258,  -4.31994,  1244.50519,  0.0,  0.0,  81.20496,  15.21298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37211,  0.12257,  0.00623,  0.49341,  0.0,  0.0,  0.0,  1.54309,  0.00662,  0.01323,  0.02481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.6633,  -4.30264,  1261.67927,  0.0,  0.0,  81.18729,  15.21017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38347,  0.12727,  0.00636,  0.51926,  0.0,  0.0,  0.0,  1.52865,  0.00489,  0.01795,  0.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.64358,  -4.2841,  1280.70969,  0.0,  0.0,  81.18403,  15.20341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38202,  0.13254,  0.00643,  0.53597,  0.0,  0.0,  0.0,  1.52157,  0.00486,  0.02431,  0.00486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.62307,  -4.264,  1302.08551,  0.0,  0.0,  81.17456,  15.20298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38523,  0.13632,  0.00649,  0.54924,  0.0,  0.0,  0.0,  1.51459,  0.00322,  0.02736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.60189,  -4.24204,  1326.45408,  0.0,  0.0,  81.17672,  15.20081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38307,  0.13849,  0.00649,  0.54924,  0.0,  0.0,  0.0,  1.51459,  0.00322,  0.02736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.57982,  -4.21781,  1354.68221,  0.0,  0.0,  81.18238,  15.20009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37488,  0.13996,  0.00646,  0.54586,  0.0,  0.0,  0.0,  1.51807,  0.00323,  0.02907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.55637,  -4.1906,  1388.09681,  0.0,  0.0,  81.18082,  15.19944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37901,  0.14027,  0.00432,  0.54809,  0.0,  0.0,  0.0,  1.5158,  0.00323,  0.02903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.53152,  -4.15958,  1428.66367,  0.0,  0.0,  81.18298,  15.19729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37685,  0.14243,  0.00432,  0.54809,  0.0,  0.0,  0.0,  1.5158,  0.00323,  0.02903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.50488,  -4.12336,  1479.64803,  0.0,  0.0,  81.17814,  15.20212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37524,  0.14243,  0.00432,  0.5497,  0.0,  0.0,  0.0,  1.5158,  0.00161,  0.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.47591,  -4.07958,  1546.94983,  0.0,  0.0,  81.17814,  15.20212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37524,  0.14243,  0.00432,  0.5497,  0.0,  0.0,  0.0,  1.5158,  0.00161,  0.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.44386,  -4.02365,  1642.97592,  0.0,  0.0,  81.18163,  15.2036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36917,  0.14173,  0.00429,  0.5463,  0.0,  0.0,  0.0,  1.51931,  0.00162,  0.03236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
