# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29078,  -4.12946,  1512.00827,  0.0,  0.0,  84.08747,  7.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44001,  0.01764,  6.01967,  0.26856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.259,  0.07419,  0.16862,  0.65648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26407,  -4.08948,  1570.5696,  0.0,  0.0,  84.13435,  6.99826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43253,  0.01734,  5.93682,  0.27162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2288,  0.07364,  0.22091,  0.68574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23467,  -4.03672,  1654.38323,  0.0,  0.0,  84.19477,  6.98502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42415,  0.01748,  5.83474,  0.2736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19424,  0.07567,  0.28378,  0.71654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20367,  -3.98442,  1757.37564,  0.0,  0.0,  83.8594,  7.50085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41387,  0.01846,  5.75515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14694,  0.08685,  0.47002,  0.74845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16535,  -3.88892,  1968.10685,  0.0,  0.0,  84.01308,  7.48501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39995,  0.01784,  5.47546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08694,  0.08967,  0.63043,  0.80162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14986,  -3.79376,  2250.25111,  0.0,  0.0,  92.32513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2116,  0.2767,  0.0,  0.0,  1.4819,  2.52549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46044,  1.20815,  0.51059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07508,  -3.39349,  4327.18691,  0.0,  0.0,  92.34367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20327,  0.28337,  0.0,  0.0,  1.45572,  2.51443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45393,  1.229,  0.51659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50808,  -4.36028,  1264.99394,  0.0,  0.0,  83.98899,  7.17222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52763,  0.02175,  6.08393,  0.20302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63953,  0.05841,  0.00417,  0.30037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49161,  -4.34538,  1279.41731,  0.0,  0.0,  83.97504,  7.1503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51318,  0.02115,  6.12349,  0.21115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5753,  0.06268,  0.00836,  0.35935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47467,  -4.32972,  1294.67744,  0.0,  0.0,  83.96735,  7.13115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50112,  0.02065,  6.14967,  0.21892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52302,  0.06494,  0.01466,  0.40851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45722,  -4.31317,  1311.07562,  0.0,  0.0,  83.96455,  7.11471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49144,  0.0197,  6.16445,  0.22634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47836,  0.06729,  0.02313,  0.45003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43919,  -4.29553,  1328.94629,  0.0,  0.0,  83.96751,  7.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48256,  0.01934,  6.16974,  0.23345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44125,  0.06762,  0.03381,  0.48605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42051,  -4.27662,  1348.68773,  0.0,  0.0,  83.97895,  7.08089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47433,  0.01901,  6.1636,  0.24014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40461,  0.07023,  0.04895,  0.51928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4011,  -4.25617,  1370.8114,  0.0,  0.0,  83.99595,  7.0659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46724,  0.01873,  6.14386,  0.24629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37469,  0.07088,  0.06873,  0.54773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38085,  -4.23387,  1395.97919,  0.0,  0.0,  84.0182,  7.05126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46023,  0.01845,  6.11407,  0.25199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34491,  0.0717,  0.09343,  0.57577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35963,  -4.20928,  1425.10025,  0.0,  0.0,  84.0479,  7.03712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45306,  0.01816,  6.06973,  0.25702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31431,  0.07277,  0.1257,  0.60423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33726,  -4.18181,  1459.50397,  0.0,  0.0,  84.08339,  7.0235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44586,  0.01787,  6.014,  0.26148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28337,  0.07404,  0.16379,  0.63271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31353,  -4.15061,  1501.19727,  0.0,  0.0,  84.11776,  7.02381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43873,  0.01759,  5.94174,  0.25834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2524,  0.07569,  0.21332,  0.66061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28808,  -4.11419,  1553.59484,  0.0,  0.0,  84.17774,  7.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43022,  0.01725,  5.83715,  0.26042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21527,  0.07787,  0.27845,  0.69376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26039,  -4.06988,  1623.0949,  0.0,  0.0,  84.24622,  7.00345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42111,  0.01688,  5.71027,  0.26125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17772,  0.07803,  0.356,  0.72907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22944,  -3.99888,  1740.83124,  0.0,  0.0,  84.3374,  6.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41047,  0.01645,  5.5418,  0.25987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13085,  0.08132,  0.45742,  0.77,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19632,  -3.94383,  1869.74634,  0.0,  0.0,  84.17749,  7.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38996,  0.01695,  5.18661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03617,  0.09786,  0.78864,  0.84045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18486,  -3.864,  2080.95382,  0.0,  0.0,  92.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21837,  0.26245,  0.0,  0.0,  1.63532,  2.57354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00425,  1.42598,  1.12491,  0.542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12928,  -3.66691,  2763.96964,  0.0,  0.0,  92.2328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2105,  0.26837,  0.0,  0.0,  1.60688,  2.56232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42257,  1.14745,  0.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55143,  -4.39016,  1252.4504,  0.0,  0.0,  83.62148,  7.22213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43895,  0.01809,  7.75233,  0.25008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67298,  0.0029,  0.00145,  0.0196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52716,  -4.37233,  1266.31596,  0.0,  0.0,  83.98824,  7.17424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52701,  0.02113,  6.08,  0.20288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63447,  0.05852,  0.00836,  0.30516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51109,  -4.35806,  1280.07776,  0.0,  0.0,  83.97597,  7.15486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51404,  0.02061,  6.11387,  0.21082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57856,  0.06071,  0.01256,  0.358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49458,  -4.34308,  1294.62874,  0.0,  0.0,  83.97363,  7.13378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50234,  0.02014,  6.13434,  0.21837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52566,  0.06515,  0.02101,  0.40558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47759,  -4.32728,  1310.2324,  0.0,  0.0,  83.97506,  7.11653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49276,  0.01946,  6.14337,  0.22557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48243,  0.06757,  0.03168,  0.44557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46007,  -4.31048,  1327.18196,  0.0,  0.0,  83.98096,  7.10158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48382,  0.01885,  6.14094,  0.23236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44393,  0.06805,  0.04678,  0.48273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44195,  -4.29253,  1345.82236,  0.0,  0.0,  83.99358,  7.08621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47591,  0.01854,  6.12878,  0.23878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41073,  0.06861,  0.06432,  0.51455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42317,  -4.27321,  1366.57803,  0.0,  0.0,  84.00238,  7.08225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46793,  0.01823,  6.10936,  0.23803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37487,  0.07156,  0.08891,  0.54648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40363,  -4.25223,  1390.02593,  0.0,  0.0,  84.02904,  7.06773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46051,  0.01794,  6.07082,  0.24336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3433,  0.07255,  0.11872,  0.57602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38321,  -4.22924,  1416.90496,  0.0,  0.0,  84.06484,  7.05393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45345,  0.01767,  6.01495,  0.2479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31296,  0.07381,  0.15657,  0.60392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36177,  -4.20375,  1448.2921,  0.0,  0.0,  84.10771,  7.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44556,  0.01736,  5.94454,  0.25172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27899,  0.07537,  0.20327,  0.63493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33913,  -4.17508,  1485.76022,  0.0,  0.0,  84.1629,  7.02941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43689,  0.01702,  5.84752,  0.25356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24133,  0.07744,  0.26516,  0.66877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
