# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30177,  -4.15766,  1411.78897,  0.0,  0.0,  65.38434,  13.15773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35707,  0.03114,  9.89776,  0.9615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5413,  0.70197,  0.8296,  3.13759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2768,  -4.1177,  1461.49001,  0.0,  0.0,  65.63699,  13.12319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32293,  0.02856,  9.51741,  0.94847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36322,  0.71654,  1.07482,  3.26787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2492,  -4.05805,  1541.09692,  0.0,  0.0,  65.96498,  13.09417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28544,  0.02524,  8.99986,  0.93071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17148,  0.72445,  1.39318,  3.4105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22405,  -4.01903,  1614.07562,  0.0,  0.0,  66.54213,  14.48569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22367,  0.02173,  6.48872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64026,  0.90511,  3.11051,  3.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18857,  -3.91776,  1809.40691,  0.0,  0.0,  67.87383,  14.27446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1395,  0.01338,  4.50716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17736,  0.93441,  4.19111,  3.8888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18703,  -3.87853,  1932.30949,  0.0,  0.0,  81.48338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24927,  0.40088,  0.0,  0.0,  1.85687,  4.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12525,  6.11386,  2.72561,  2.03795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12741,  -3.52929,  3292.78076,  0.0,  0.0,  81.56143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23249,  0.40338,  0.0,  0.0,  1.78234,  3.94022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95956,  6.21624,  2.81548,  2.08886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51277,  -4.38566,  1205.26663,  0.0,  0.0,  64.57907,  13.97343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75681,  0.06506,  10.29527,  0.72308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5157,  0.56042,  0.03002,  1.50114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4968,  -4.3712,  1217.42888,  0.0,  0.0,  64.59421,  13.82166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69219,  0.05951,  10.45487,  0.77184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18429,  0.60036,  0.05003,  1.77106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48051,  -4.35602,  1230.21639,  0.0,  0.0,  64.59559,  13.71823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63644,  0.05472,  10.57297,  0.80601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91153,  0.62104,  0.08013,  2.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46384,  -4.33999,  1243.88808,  0.0,  0.0,  64.63941,  13.61259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5924,  0.0502,  10.62407,  0.84233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68706,  0.6426,  0.12049,  2.18886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44668,  -4.32294,  1258.71346,  0.0,  0.0,  64.69451,  13.51819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5515,  0.04674,  10.64072,  0.87573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48871,  0.65492,  0.17129,  2.3577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42905,  -4.30466,  1275.03529,  0.0,  0.0,  64.78222,  13.44192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51539,  0.04368,  10.58367,  0.89692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30824,  0.66936,  0.25355,  2.50504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41077,  -4.28498,  1293.23656,  0.0,  0.0,  64.88473,  13.36821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48048,  0.04072,  10.49959,  0.91557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13169,  0.68471,  0.34746,  2.64685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39181,  -4.2635,  1313.8937,  0.0,  0.0,  65.01731,  13.31111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44756,  0.03793,  10.34224,  0.9274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97053,  0.69209,  0.47516,  2.77867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37204,  -4.23989,  1337.71423,  0.0,  0.0,  65.15914,  13.28199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41675,  0.03583,  10.13894,  0.92172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8181,  0.7011,  0.62785,  2.89858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35126,  -4.2135,  1365.81473,  0.0,  0.0,  65.35681,  13.23594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38311,  0.03294,  9.86169,  0.92102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64657,  0.71247,  0.81881,  3.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32933,  -4.18341,  1399.92778,  0.0,  0.0,  65.61112,  13.20075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34983,  0.03008,  9.47889,  0.90894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47071,  0.72726,  1.06375,  3.15868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30591,  -4.14812,  1442.97949,  0.0,  0.0,  65.91036,  13.18207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31098,  0.02712,  9.00324,  0.88079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26481,  0.74575,  1.36907,  3.30581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2805,  -4.10397,  1501.46104,  0.0,  0.0,  66.27884,  13.17086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26905,  0.02346,  8.39811,  0.84752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04724,  0.75709,  1.74359,  3.46424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25191,  -4.01242,  1628.39614,  0.0,  0.0,  66.7376,  13.18803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22026,  0.01948,  7.61109,  0.78735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7889,  0.77432,  2.22767,  3.64528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2258,  -3.97872,  1713.8208,  0.0,  0.0,  69.32939,  14.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07277,  0.00662,  2.39256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75129,  1.00428,  5.30202,  4.12052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2253,  -3.9456,  1809.77333,  0.0,  0.0,  81.22009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25279,  0.37106,  0.0,  0.0,  2.11641,  4.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26416,  5.87377,  2.5612,  2.14713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17956,  -3.77663,  2265.12689,  0.0,  0.0,  81.30856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23861,  0.37387,  0.0,  0.0,  2.03134,  4.12035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09804,  5.98849,  2.65408,  2.18667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58,  -4.42871,  1192.72476,  0.0,  0.0,  62.07339,  14.3201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35549,  0.03144,  18.44972,  1.27381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35766,  0.02913,  0.00728,  0.10197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53469,  -4.40039,  1205.96797,  0.0,  0.0,  64.5822,  13.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75485,  0.06397,  10.28539,  0.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50212,  0.56091,  0.04006,  1.51244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51925,  -4.38659,  1217.48866,  0.0,  0.0,  64.60248,  13.8357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69196,  0.05864,  10.41839,  0.76914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18769,  0.59146,  0.07017,  1.77437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50351,  -4.37216,  1229.59303,  0.0,  0.0,  64.63301,  13.72588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6402,  0.05425,  10.50158,  0.80057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92194,  0.62287,  0.11051,  1.98918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48741,  -4.35694,  1242.4983,  0.0,  0.0,  64.67487,  13.63323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59538,  0.04973,  10.54104,  0.82907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69304,  0.64511,  0.16128,  2.17725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47091,  -4.34077,  1256.46018,  0.0,  0.0,  64.75821,  13.53887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55538,  0.04639,  10.51142,  0.8601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49656,  0.65878,  0.23311,  2.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45394,  -4.32354,  1271.73987,  0.0,  0.0,  64.84245,  13.47796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51835,  0.04329,  10.44247,  0.87217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31087,  0.67398,  0.32678,  2.49167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43643,  -4.30502,  1288.69428,  0.0,  0.0,  64.97127,  13.40777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48414,  0.04044,  10.3113,  0.88649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13507,  0.69084,  0.44337,  2.62932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4183,  -4.28493,  1307.77872,  0.0,  0.0,  65.12711,  13.35279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44939,  0.03753,  10.11307,  0.89435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96323,  0.69971,  0.59528,  2.76752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39949,  -4.26297,  1329.57912,  0.0,  0.0,  65.30365,  13.3282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41626,  0.03477,  9.84626,  0.88292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79439,  0.71103,  0.78532,  2.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37981,  -4.23863,  1354.99003,  0.0,  0.0,  65.55347,  13.28504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37816,  0.03205,  9.48036,  0.87362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59938,  0.72564,  1.0289,  3.04338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35914,  -4.21131,  1385.24095,  0.0,  0.0,  65.83382,  13.26564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33875,  0.02871,  9.03588,  0.84796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39118,  0.74323,  1.32006,  3.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
