# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  1925.0,  3.51498,  -4.43396,  1280.37925,  0.0,  0.0,  73.23513,  6.50934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85475,  0.03234,  17.2266,  0.61324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12255,  0.03185,  0.02548,  0.34871,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2030.0,  3.48501,  -4.41808,  1291.5782,  0.0,  0.0,  73.07148,  6.45675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02155,  0.03865,  15.38194,  0.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47231,  0.10828,  0.14437,  0.73989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2135.0,  3.47091,  -4.40494,  1303.28627,  0.0,  0.0,  73.134,  6.41714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00569,  0.03805,  15.31452,  0.57947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40293,  0.11338,  0.19384,  0.80098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.45648,  -4.39112,  1315.84369,  0.0,  0.0,  73.1825,  6.41133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98919,  0.03743,  15.22921,  0.57624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33061,  0.11914,  0.26061,  0.86374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.44167,  -4.37649,  1329.43905,  0.0,  0.0,  73.27419,  6.38163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97412,  0.03577,  15.09462,  0.5881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26321,  0.12172,  0.34233,  0.9243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.42646,  -4.36097,  1344.28739,  0.0,  0.0,  73.35743,  6.3816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9582,  0.03518,  14.94018,  0.58209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19647,  0.12484,  0.44086,  0.98315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.41078,  -4.34436,  1360.67213,  0.0,  0.0,  73.50467,  6.34633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93965,  0.0345,  14.71846,  0.59001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11443,  0.13291,  0.56788,  1.05117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.3946,  -4.32649,  1378.94153,  0.0,  0.0,  73.66336,  6.33305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92032,  0.03379,  14.44707,  0.5873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03265,  0.13802,  0.72356,  1.12089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.37787,  -4.30712,  1399.56141,  0.0,  0.0,  73.8604,  6.32161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89722,  0.03294,  14.10436,  0.58131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93474,  0.14445,  0.91922,  1.20374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.36054,  -4.28591,  1423.18332,  0.0,  0.0,  74.10111,  6.32832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87111,  0.03198,  13.66126,  0.56305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82355,  0.15273,  1.17096,  1.29592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.34247,  -4.26236,  1450.74618,  0.0,  0.0,  74.44463,  6.30887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83941,  0.03095,  13.06859,  0.55339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68872,  0.16342,  1.49558,  1.40644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.32361,  -4.23589,  1483.59627,  0.0,  0.0,  74.85673,  6.32402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80035,  0.02939,  12.30848,  0.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52107,  0.17737,  1.91881,  1.54257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.30376,  -4.20537,  1524.01984,  0.0,  0.0,  75.45033,  6.31748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75,  0.02838,  11.25491,  0.48934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30844,  0.19627,  2.49199,  1.71287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.28278,  -4.16923,  1575.82917,  0.0,  0.0,  76.23848,  6.35418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68344,  0.02509,  9.79496,  0.42587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01893,  0.22268,  3.29298,  1.9434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.26028,  -4.12443,  1646.46802,  0.0,  0.0,  77.37063,  6.39996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58893,  0.02228,  7.71172,  0.33529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61516,  0.26026,  4.4323,  2.26347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.23575,  -4.06442,  1753.63206,  0.0,  0.0,  79.1259,  6.47704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44854,  0.01697,  4.47501,  0.19457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00965,  0.31838,  6.19394,  2.74,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.59211,  -4.49648,  1235.51481,  0.0,  0.0,  72.98348,  6.66202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8572,  0.03436,  17.44353,  0.52405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12307,  0.03894,  0.00779,  0.32555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.58151,  -4.48606,  1244.81881,  0.0,  0.0,  73.22665,  6.62559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83898,  0.03269,  17.16946,  0.53482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12156,  0.04257,  0.01146,  0.39623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.57086,  -4.47541,  1254.181,  0.0,  0.0,  73.49664,  6.59051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81807,  0.03095,  16.86118,  0.54391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11984,  0.04645,  0.01555,  0.47688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.55909,  -4.46458,  1263.67381,  0.0,  0.0,  73.65911,  6.55044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80889,  0.03061,  16.69146,  0.55698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11904,  0.04966,  0.02483,  0.50898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.54929,  -4.45318,  1273.62742,  0.0,  0.0,  74.11021,  6.524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76992,  0.02827,  16.15082,  0.55692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11592,  0.05425,  0.031,  0.6587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.53845,  -4.44146,  1283.96804,  0.0,  0.0,  74.46571,  6.49506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74096,  0.02721,  15.73134,  0.56002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11359,  0.05774,  0.04124,  0.76714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.52632,  -4.42939,  1294.78273,  0.0,  0.0,  74.66412,  6.49292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72669,  0.02668,  15.48864,  0.55138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11232,  0.06191,  0.05764,  0.81769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.51661,  -4.41655,  1306.50457,  0.0,  0.0,  75.25406,  6.4702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67491,  0.02478,  14.77479,  0.54249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10821,  0.06823,  0.07059,  1.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.50553,  -4.40321,  1318.97477,  0.0,  0.0,  75.7075,  6.45114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63904,  0.02275,  14.22452,  0.53823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10519,  0.07301,  0.09063,  1.14799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.45797,  -4.38656,  1331.03593,  0.0,  0.0,  73.3946,  6.38411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96109,  0.03529,  14.87402,  0.57951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20783,  0.12571,  0.4675,  0.97035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.44314,  -4.37144,  1345.49479,  0.0,  0.0,  73.51277,  6.38499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94213,  0.03459,  14.65577,  0.571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12807,  0.12996,  0.60106,  1.03967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.42789,  -4.35527,  1361.42884,  0.0,  0.0,  73.70278,  6.35171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92087,  0.03381,  14.35556,  0.57547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03413,  0.13956,  0.76967,  1.11644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.41222,  -4.3379,  1379.17553,  0.0,  0.0,  73.90562,  6.35388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89772,  0.03296,  13.98584,  0.56181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93574,  0.14651,  0.98119,  1.19874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.39604,  -4.31903,  1399.18783,  0.0,  0.0,  74.19273,  6.33288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86905,  0.03191,  13.49481,  0.55619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81369,  0.15546,  1.25309,  1.3002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.37934,  -4.29841,  1422.0612,  0.0,  0.0,  74.5273,  6.34306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83611,  0.0307,  12.87988,  0.53084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67297,  0.16679,  1.59716,  1.4152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.36207,  -4.27553,  1448.71024,  0.0,  0.0,  74.98114,  6.35433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7943,  0.02916,  12.05056,  0.49827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49395,  0.18192,  2.05625,  1.56011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.34413,  -4.24971,  1480.48303,  0.0,  0.0,  75.61313,  6.35426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74178,  0.02724,  10.91871,  0.46236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26842,  0.20221,  2.67165,  1.74025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.32553,  -4.21993,  1519.56561,  0.0,  0.0,  76.47568,  6.38738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66966,  0.02459,  9.3324,  0.39518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9583,  0.23083,  3.53942,  1.98655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.30612,  -4.18451,  1569.72489,  0.0,  0.0,  77.70414,  6.43516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56932,  0.0209,  7.07383,  0.29954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52647,  0.27146,  4.77117,  2.328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.28554,  -4.14077,  1637.79947,  0.0,  0.0,  79.38944,  6.51465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4453,  0.01635,  3.96116,  0.16774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31685,  6.44582,  2.74269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.62324,  -4.51212,  1231.32112,  0.0,  0.0,  73.76981,  6.65072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78258,  0.03049,  16.50417,  0.47761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11725,  0.06506,  0.00929,  0.59301,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.61421,  -4.50204,  1240.34795,  0.0,  0.0,  74.17086,  6.61713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74879,  0.02833,  16.0323,  0.48166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11454,  0.07003,  0.01401,  0.72235,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.60533,  -4.49177,  1249.38089,  0.0,  0.0,  74.62183,  6.58526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71074,  0.0261,  15.49743,  0.48273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11148,  0.07568,  0.02162,  0.86712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.59657,  -4.48124,  1258.56183,  0.0,  0.0,  75.12394,  6.55262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66802,  0.02453,  14.90124,  0.48069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10808,  0.08199,  0.0328,  1.02609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.58787,  -4.47041,  1268.01009,  0.0,  0.0,  75.6625,  6.52539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62239,  0.02216,  14.25462,  0.47567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10439,  0.08886,  0.0457,  1.19833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.57949,  -4.45921,  1277.8594,  0.0,  0.0,  76.24789,  6.52763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5692,  0.02026,  13.52989,  0.45148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10016,  0.09675,  0.06081,  1.39593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.56503,  -4.44826,  1287.70296,  0.0,  0.0,  76.13627,  6.47594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59471,  0.02117,  13.71295,  0.47286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10178,  0.10237,  0.09159,  1.29035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.56364,  -4.43549,  1299.2237,  0.0,  0.0,  77.69871,  6.48951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44547,  0.01536,  11.761,  0.41868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09013,  0.11415,  0.10901,  1.85798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.55658,  -4.42283,  1311.02616,  0.0,  0.0,  78.56042,  6.5045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36919,  0.01273,  10.68105,  0.38023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08394,  0.12367,  0.14186,  2.14242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.54907,  -4.40965,  1323.66895,  0.0,  0.0,  79.42102,  6.50383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29723,  0.00992,  9.62088,  0.34249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07798,  0.13871,  0.18231,  2.40564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.54535,  -4.39549,  1337.75852,  0.0,  0.0,  80.77332,  6.53006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.177,  0.00591,  7.92279,  0.28204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06824,  0.15261,  0.2334,  2.85463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
