# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.24969,  -4.04616,  1636.00741,  0.0,  0.0,  84.32556,  7.33302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8037,  0.03403,  3.94809,  0.19417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76475,  0.11555,  0.42018,  1.06095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21869,  -3.99086,  1739.93954,  0.0,  0.0,  84.25937,  7.67132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78729,  0.03602,  3.61417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69485,  0.13241,  0.69988,  1.10468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18076,  -3.89527,  1946.1623,  0.0,  0.0,  84.47826,  7.64773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76508,  0.035,  3.21907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60217,  0.13653,  0.93159,  1.18456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15571,  -3.8022,  2218.53615,  0.0,  0.0,  92.47344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36398,  0.57345,  0.0,  0.0,  0.88165,  1.85746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33287,  1.94907,  0.91438,  0.6537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08207,  -3.405,  4225.68155,  0.0,  0.0,  92.51883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34678,  0.58574,  0.0,  0.0,  0.83862,  1.80928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27224,  1.99101,  0.96706,  0.67044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52036,  -4.36647,  1259.14134,  0.0,  0.0,  84.14091,  7.49431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95952,  0.04172,  4.24371,  0.14633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43146,  0.08982,  0.00619,  0.44603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.504,  -4.35161,  1273.26072,  0.0,  0.0,  84.1057,  7.47593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93881,  0.03975,  4.30884,  0.15339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33554,  0.09615,  0.01241,  0.53348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48719,  -4.336,  1288.18854,  0.0,  0.0,  84.09337,  7.44814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92066,  0.03899,  4.34925,  0.16457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25743,  0.0995,  0.02177,  0.60633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4699,  -4.3195,  1304.21212,  0.0,  0.0,  84.07728,  7.43541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90626,  0.03735,  4.37777,  0.17009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19071,  0.10298,  0.03433,  0.66782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45205,  -4.30193,  1321.65931,  0.0,  0.0,  84.06278,  7.43026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89286,  0.0368,  4.39602,  0.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13523,  0.10347,  0.05017,  0.72115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43356,  -4.28309,  1340.92123,  0.0,  0.0,  84.0694,  7.41399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88042,  0.03629,  4.3931,  0.1761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08045,  0.10734,  0.07261,  0.7703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41436,  -4.26272,  1362.4917,  0.0,  0.0,  84.08236,  7.40156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86889,  0.03581,  4.373,  0.18023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03239,  0.10831,  0.10194,  0.81551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39435,  -4.24052,  1387.01536,  0.0,  0.0,  84.10494,  7.38995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85822,  0.03537,  4.33523,  0.18358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98772,  0.10953,  0.13853,  0.85694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37339,  -4.21606,  1415.37137,  0.0,  0.0,  84.14371,  7.37611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84808,  0.03495,  4.27312,  0.18579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94178,  0.11441,  0.18633,  0.8957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3513,  -4.18874,  1448.84179,  0.0,  0.0,  84.1859,  7.36593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83707,  0.0345,  4.19733,  0.18726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89526,  0.11638,  0.24273,  0.93765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32788,  -4.15768,  1489.41002,  0.0,  0.0,  84.2453,  7.36078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8258,  0.03404,  4.08152,  0.18674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85064,  0.11566,  0.31978,  0.97975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30278,  -4.12157,  1540.25373,  0.0,  0.0,  84.32032,  7.35296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81292,  0.03359,  3.94086,  0.18479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79609,  0.11881,  0.41233,  1.02734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27551,  -4.07788,  1607.3954,  0.0,  0.0,  84.41734,  7.34408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79806,  0.03379,  3.76147,  0.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73589,  0.1227,  0.5269,  1.07907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24514,  -4.01284,  1714.6327,  0.0,  0.0,  84.53712,  7.34479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78162,  0.0331,  3.52171,  0.1732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66891,  0.12404,  0.67659,  1.13892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21198,  -3.95013,  1850.35394,  0.0,  0.0,  84.72786,  7.61897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75006,  0.03346,  2.78446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52769,  0.14894,  1.17024,  1.23832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19077,  -3.87239,  2053.25853,  0.0,  0.0,  92.36357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37909,  0.55167,  0.0,  0.0,  0.99116,  1.9456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3895,  1.86483,  0.83147,  0.68312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13598,  -3.67651,  2715.75605,  0.0,  0.0,  92.4027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36369,  0.56241,  0.0,  0.0,  0.95482,  1.90275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33369,  1.90284,  0.87793,  0.69917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56736,  -4.39838,  1246.57149,  0.0,  0.0,  83.60603,  7.56253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83413,  0.03627,  6.69746,  0.22349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00434,  0.00433,  0.00217,  0.02925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53944,  -4.37869,  1260.44401,  0.0,  0.0,  84.13899,  7.49806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95874,  0.0406,  4.2381,  0.14614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42385,  0.09,  0.01241,  0.45311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52348,  -4.36446,  1273.90936,  0.0,  0.0,  84.10753,  7.4801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9395,  0.03872,  4.29756,  0.15299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33405,  0.09635,  0.01865,  0.53456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50713,  -4.34953,  1288.14137,  0.0,  0.0,  84.09247,  7.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92264,  0.03803,  4.33133,  0.15903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2613,  0.09981,  0.03119,  0.60197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4903,  -4.33377,  1303.3867,  0.0,  0.0,  84.08405,  7.44475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.907,  0.03738,  4.35386,  0.16474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19349,  0.10341,  0.047,  0.66432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47298,  -4.31703,  1319.93768,  0.0,  0.0,  84.08188,  7.43537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89485,  0.03587,  4.3536,  0.16962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13909,  0.10412,  0.06941,  0.71619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45506,  -4.29914,  1338.12543,  0.0,  0.0,  84.09342,  7.41948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88289,  0.03539,  4.34181,  0.17405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0862,  0.10813,  0.09541,  0.76324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43649,  -4.27987,  1358.37775,  0.0,  0.0,  84.1125,  7.40726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87078,  0.03491,  4.30966,  0.17762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03568,  0.10934,  0.13185,  0.81041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41719,  -4.25897,  1381.23697,  0.0,  0.0,  84.1415,  7.39592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85947,  0.03445,  4.25914,  0.18035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98832,  0.11082,  0.17602,  0.854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39703,  -4.23607,  1407.42549,  0.0,  0.0,  84.182,  7.38537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84784,  0.03399,  4.18625,  0.18201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93936,  0.11271,  0.23206,  0.8984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3759,  -4.2107,  1437.99344,  0.0,  0.0,  84.23805,  7.37811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83538,  0.03443,  4.08422,  0.17757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88698,  0.11857,  0.3049,  0.94179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35358,  -4.18217,  1474.45565,  0.0,  0.0,  84.30795,  7.36954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82235,  0.03389,  3.95352,  0.17638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83152,  0.12164,  0.39272,  0.99048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
