# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30733,  -4.14447,  1450.2622,  0.0,  0.0,  69.91446,  11.62217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47166,  0.03482,  13.54051,  1.11438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82642,  0.1995,  0.26485,  1.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28131,  -4.1024,  1505.45885,  0.0,  0.0,  70.03829,  11.56557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45996,  0.03451,  13.38849,  1.13462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77726,  0.2006,  0.34489,  1.0558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25229,  -4.03661,  1597.44366,  0.0,  0.0,  70.17817,  11.51466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44779,  0.0336,  13.20004,  1.15108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72286,  0.20269,  0.44519,  1.10393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22658,  -4.00826,  1663.56627,  0.0,  0.0,  68.6314,  13.64483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42123,  0.03777,  13.27708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56185,  0.27415,  0.97615,  1.17554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18999,  -3.90754,  1867.44526,  0.0,  0.0,  69.06596,  13.57048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39319,  0.03574,  12.60014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42226,  0.29348,  1.33647,  1.28229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20147,  -3.84499,  2046.55656,  0.0,  0.0,  83.78048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24539,  0.30631,  2.1144,  0.0,  3.25761,  5.26365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20681,  2.04431,  0.78103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13701,  -3.47655,  3635.68959,  0.0,  0.0,  84.26614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24136,  0.30255,  1.05179,  0.0,  3.44336,  5.25566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17566,  2.46461,  0.79887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52059,  -4.37695,  1226.18454,  0.0,  0.0,  69.30507,  12.26045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60104,  0.04509,  13.87797,  0.84341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42801,  0.15654,  0.00958,  0.47282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5046,  -4.36214,  1239.22765,  0.0,  0.0,  69.33792,  12.17981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58018,  0.04283,  13.91012,  0.87805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32571,  0.16635,  0.016,  0.56303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48817,  -4.3466,  1252.98599,  0.0,  0.0,  69.3797,  12.10184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56315,  0.04157,  13.92613,  0.91192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24589,  0.17301,  0.02243,  0.63436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47126,  -4.33016,  1267.73231,  0.0,  0.0,  69.43037,  12.02756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54858,  0.03984,  13.92222,  0.94467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1736,  0.18006,  0.03537,  0.69774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45381,  -4.31267,  1283.77223,  0.0,  0.0,  69.49144,  11.95543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53514,  0.03887,  13.89848,  0.97615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1117,  0.18433,  0.05498,  0.75349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43574,  -4.29392,  1301.46197,  0.0,  0.0,  69.56027,  11.88482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52365,  0.03803,  13.86073,  1.00665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05786,  0.18885,  0.07815,  0.801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41699,  -4.2737,  1321.23945,  0.0,  0.0,  69.60294,  11.84927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5123,  0.03721,  13.82361,  1.02053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00748,  0.19056,  0.10842,  0.84767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39742,  -4.25161,  1343.73909,  0.0,  0.0,  69.68955,  11.78456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50158,  0.03643,  13.74681,  1.04796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95911,  0.19292,  0.14968,  0.89141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37696,  -4.22729,  1369.73871,  0.0,  0.0,  69.75883,  11.74908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49166,  0.03571,  13.66626,  1.05833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91033,  0.19913,  0.19913,  0.93154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35537,  -4.2,  1400.52845,  0.0,  0.0,  69.86306,  11.69086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48061,  0.0349,  13.5492,  1.08211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86271,  0.19933,  0.26119,  0.97603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33249,  -4.16886,  1437.9674,  0.0,  0.0,  69.9594,  11.65994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46826,  0.03457,  13.41456,  1.08767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80736,  0.20394,  0.34108,  1.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30791,  -4.13196,  1485.59121,  0.0,  0.0,  70.10047,  11.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45663,  0.03371,  13.23234,  1.10518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75186,  0.2095,  0.43706,  1.06917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28116,  -4.08518,  1550.9982,  0.0,  0.0,  70.23539,  11.5853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44227,  0.03265,  13.01171,  1.10269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68655,  0.21316,  0.56468,  1.12561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25044,  -3.97302,  1713.769,  0.0,  0.0,  70.44008,  11.52656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42579,  0.03195,  12.72139,  1.11447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60888,  0.22205,  0.72069,  1.18816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22369,  -3.96883,  1764.93145,  0.0,  0.0,  69.55412,  13.48797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37016,  0.03228,  11.84403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28583,  0.32391,  1.72753,  1.37417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24017,  -3.90944,  1915.45275,  0.0,  0.0,  84.0702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25866,  0.27306,  0.8138,  0.0,  3.93474,  5.34621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12686,  2.32573,  0.85074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19118,  -3.7289,  2452.6351,  0.0,  0.0,  84.44039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25398,  0.2715,  0.0,  0.0,  4.08201,  5.33801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1019,  2.64671,  0.86551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56728,  -4.40928,  1214.38315,  0.0,  0.0,  68.5239,  12.41699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47242,  0.03544,  16.50965,  0.96473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03536,  0.00785,  0.00224,  0.03141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54121,  -4.3904,  1227.09983,  0.0,  0.0,  69.30273,  12.26237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60006,  0.0443,  13.87726,  0.84337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42075,  0.15669,  0.01279,  0.47967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52567,  -4.37625,  1239.48692,  0.0,  0.0,  69.34351,  12.18309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58128,  0.04222,  13.89541,  0.87712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32727,  0.16669,  0.02244,  0.56098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50972,  -4.36142,  1252.54273,  0.0,  0.0,  69.39191,  12.10533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56384,  0.04095,  13.89954,  0.91018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24542,  0.17371,  0.03539,  0.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49331,  -4.34579,  1266.50394,  0.0,  0.0,  69.4441,  12.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54976,  0.03927,  13.88702,  0.94228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17834,  0.17776,  0.05171,  0.69487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47641,  -4.32919,  1281.63369,  0.0,  0.0,  69.50704,  11.96641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53681,  0.03834,  13.85593,  0.9716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11837,  0.18223,  0.07484,  0.74843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45897,  -4.3115,  1298.22939,  0.0,  0.0,  69.5546,  11.92422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52479,  0.03749,  13.81975,  0.98712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06195,  0.18715,  0.10507,  0.79786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44087,  -4.29244,  1316.68879,  0.0,  0.0,  69.63994,  11.85551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51366,  0.03669,  13.75147,  1.01521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00881,  0.19258,  0.14277,  0.84337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42208,  -4.2718,  1337.48379,  0.0,  0.0,  69.69979,  11.82195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50257,  0.0359,  13.68245,  1.02657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95866,  0.19519,  0.18846,  0.88846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40247,  -4.24921,  1361.28887,  0.0,  0.0,  69.7758,  11.78998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49091,  0.03506,  13.58327,  1.0355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90516,  0.19874,  0.25014,  0.93545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38189,  -4.2241,  1389.10033,  0.0,  0.0,  69.89736,  11.73001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47962,  0.03426,  13.44003,  1.05708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85241,  0.2031,  0.32566,  0.98048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36019,  -4.19588,  1422.27993,  0.0,  0.0,  70.00795,  11.70007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46607,  0.03385,  13.27887,  1.06052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79107,  0.2086,  0.42079,  1.03221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
