# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06727,  -4.17234,  1465.76012,  0.0,  0.0,  58.22343,  1.5448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.94181,  0.41352,  0.0,  0.0,  0.0,  0.0,  0.74208,  0.0,  0.0031,  0.0,  0.0,  7.80348,  0.13914,  0.7073,  2.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03987,  -4.09474,  1533.08682,  0.0,  0.0,  58.42479,  1.55001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.61033,  0.40861,  0.0,  0.0,  0.0,  0.0,  1.8318,  0.0,  0.00959,  0.0,  0.0,  6.71305,  0.12706,  0.84707,  2.47769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02461,  -4.10535,  1558.17509,  0.0,  0.0,  58.89857,  1.51022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.89124,  0.42099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49155,  0.15349,  1.16395,  2.47001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00053,  -4.06867,  1616.52307,  0.0,  0.0,  58.79176,  2.26927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.2501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37994,  0.2247,  1.62576,  2.45847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97203,  -4.00598,  1723.48337,  0.0,  0.0,  59.39396,  2.25226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.29718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33719,  0.23121,  2.04009,  2.44811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94121,  -3.92756,  1889.78601,  0.0,  0.0,  63.10193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02091,  2.45734,  3.0708,  2.42236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89499,  -3.64447,  2848.6107,  0.0,  0.0,  64.28533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.99961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96886,  2.4361,  3.90869,  2.40142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26017,  -4.39643,  1271.5997,  0.0,  0.0,  57.50182,  1.67589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21188,  0.00336,  28.90168,  0.36584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53229,  0.12993,  0.02362,  1.65368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24579,  -4.38245,  1283.47987,  0.0,  0.0,  57.40166,  1.66114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12911,  0.00205,  29.10552,  0.36842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16398,  0.13778,  0.04722,  1.98312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23111,  -4.36789,  1295.82867,  0.0,  0.0,  57.33268,  1.65194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05755,  0.00085,  29.24773,  0.37022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8468,  0.14174,  0.08268,  2.26781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21606,  -4.35259,  1308.89009,  0.0,  0.0,  57.33637,  1.59609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00032,  0.0,  29.31911,  0.39711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59601,  0.14189,  0.11824,  2.49485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20093,  -4.33632,  1322.99904,  0.0,  0.0,  57.42954,  1.58701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.1788,  0.40055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5887,  0.14255,  0.17819,  2.49464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1853,  -4.31904,  1338.34078,  0.0,  0.0,  57.53032,  1.58889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.0139,  0.39829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58154,  0.14336,  0.25088,  2.49283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16911,  -4.30059,  1355.24621,  0.0,  0.0,  57.64935,  1.59111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.81913,  0.39562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57308,  0.14431,  0.33672,  2.49068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15229,  -4.28072,  1374.13179,  0.0,  0.0,  57.78733,  1.59368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.59335,  0.39252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56327,  0.14541,  0.43624,  2.4882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13476,  -4.25904,  1395.61343,  0.0,  0.0,  58.02472,  1.55146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.25694,  0.41111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54965,  0.14695,  0.57443,  2.48474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11509,  -4.23189,  1421.57423,  0.0,  0.0,  58.26626,  1.55792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.85891,  0.4053,  0.0,  0.0,  0.0,  0.0,  0.54885,  0.0,  0.00308,  0.03942,  0.0,  8.03031,  0.1415,  0.70752,  2.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08679,  -4.09186,  1515.00183,  0.0,  0.0,  58.7519,  1.56164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.06676,  0.40057,  0.0,  0.0,  0.0,  0.0,  3.51243,  0.0,  0.0203,  0.36545,  0.0,  5.39995,  0.10401,  0.71075,  2.10624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07669,  -4.1787,  1485.1555,  0.0,  0.0,  58.83392,  1.55516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.94554,  0.39877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49292,  0.15333,  1.14999,  2.47036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0548,  -4.14312,  1530.44421,  0.0,  0.0,  59.20878,  1.56347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.33068,  0.38967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46618,  0.15634,  1.4213,  2.46358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02978,  -4.0668,  1621.75582,  0.0,  0.0,  59.70197,  1.53082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.57015,  0.40025,  0.0,  0.0,  0.0,  0.0,  0.19039,  0.0,  0.001,  0.0,  0.0,  8.24604,  0.15757,  1.74637,  2.45543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00631,  -4.05311,  1668.93858,  0.0,  0.0,  59.98353,  2.2356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.36423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29533,  0.23759,  2.44574,  2.43798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97866,  -3.98864,  1792.78207,  0.0,  0.0,  63.868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.6792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98721,  2.44359,  3.6132,  2.4088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94201,  -3.84881,  2136.55687,  0.0,  0.0,  65.16714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.56366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93008,  2.42027,  4.53304,  2.38581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30991,  -4.4334,  1259.92144,  0.0,  0.0,  55.51559,  1.69803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.84792,  0.44111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82197,  0.05511,  0.01102,  0.40229,  0.0,  0.0,  0.0,  2.14719,  0.0023,  0.0046,  0.05288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28223,  -4.41231,  1272.08002,  0.0,  0.0,  57.52326,  1.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20511,  0.00326,  28.8689,  0.36543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.5007,  0.13015,  0.04733,  1.68007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26835,  -4.39903,  1283.26456,  0.0,  0.0,  57.42439,  1.67004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12819,  0.0019,  29.0549,  0.36778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16502,  0.13008,  0.07096,  1.98674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25421,  -4.38521,  1294.89206,  0.0,  0.0,  57.38185,  1.66057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06161,  0.00091,  29.15386,  0.36904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86832,  0.13465,  0.11846,  2.25074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23969,  -4.37074,  1307.15363,  0.0,  0.0,  57.4079,  1.59808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00357,  5e-05,  29.20049,  0.39526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60533,  0.14243,  0.16617,  2.48071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22511,  -4.3554,  1320.35665,  0.0,  0.0,  57.50134,  1.60068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.04756,  0.39262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58274,  0.14322,  0.2387,  2.49313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21009,  -4.33914,  1334.65972,  0.0,  0.0,  57.63225,  1.59079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.84711,  0.396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5743,  0.14417,  0.32439,  2.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19456,  -4.32183,  1350.32828,  0.0,  0.0,  57.76997,  1.59336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.62176,  0.39291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5645,  0.14528,  0.42372,  2.48851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17852,  -4.30324,  1367.73936,  0.0,  0.0,  57.96281,  1.59695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.30621,  0.38858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5508,  0.14682,  0.5628,  2.48503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16185,  -4.28317,  1387.31252,  0.0,  0.0,  58.17791,  1.60096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.95425,  0.38374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53551,  0.14854,  0.71794,  2.48116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14444,  -4.26122,  1409.71087,  0.0,  0.0,  58.47751,  1.56357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.51195,  0.39906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51721,  0.1506,  0.90359,  2.47652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12623,  -4.23704,  1435.74651,  0.0,  0.0,  58.77818,  1.57161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.01724,  0.39105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49566,  0.15302,  1.12218,  2.47105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
