# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.34271,  -4.36087,  1299.01429,  0.0,  0.0,  82.70566,  1.59265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5992,  0.00631,  7.55636,  0.0635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08231,  0.0623,  0.03115,  1.30057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32684,  -4.34579,  1313.20457,  0.0,  0.0,  82.62573,  1.57884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55088,  0.0058,  7.68154,  0.06987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88069,  0.06239,  0.0546,  1.48967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31057,  -4.32992,  1328.33775,  0.0,  0.0,  82.55281,  1.57744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5108,  0.00483,  7.78282,  0.07114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71105,  0.0625,  0.07813,  1.64847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29386,  -4.31305,  1344.73125,  0.0,  0.0,  82.52135,  1.57015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47685,  0.00451,  7.82384,  0.07404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56852,  0.06274,  0.11764,  1.78036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27664,  -4.29503,  1362.7236,  0.0,  0.0,  82.51021,  1.56829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4455,  0.00422,  7.82359,  0.07404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43603,  0.06312,  0.17357,  1.90143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25882,  -4.27563,  1382.74947,  0.0,  0.0,  82.52477,  1.56687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4166,  0.00394,  7.7788,  0.07362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31297,  0.06363,  0.24656,  2.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2403,  -4.2546,  1405.35638,  0.0,  0.0,  82.55754,  1.56583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39064,  0.0037,  7.70322,  0.0729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20166,  0.06422,  0.32912,  2.11117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22101,  -4.23151,  1431.32189,  0.0,  0.0,  82.62927,  1.56521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36366,  0.00344,  7.55704,  0.07152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08454,  0.06508,  0.44744,  2.21279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20075,  -4.20588,  1461.72137,  0.0,  0.0,  82.74069,  1.54937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33665,  0.00319,  7.35968,  0.07747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96636,  0.06611,  0.58671,  2.31378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1794,  -4.177,  1498.16272,  0.0,  0.0,  82.88498,  1.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31009,  0.00293,  7.08276,  0.07456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84823,  0.06745,  0.76729,  2.41147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15664,  -4.14383,  1543.17431,  0.0,  0.0,  83.06311,  1.55143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28012,  0.00265,  6.74275,  0.07098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71435,  0.06907,  0.98431,  2.52122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13213,  -4.10444,  1601.34226,  0.0,  0.0,  83.3143,  1.55357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24592,  0.00233,  6.26848,  0.06598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55969,  0.07125,  1.27351,  2.64498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10521,  -4.05222,  1685.42218,  0.0,  0.0,  83.65787,  1.54497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20957,  0.00198,  5.64202,  0.0654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39286,  0.07398,  1.63692,  2.77444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07538,  -3.99261,  1800.92623,  0.0,  0.0,  84.13835,  1.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15928,  0.00168,  4.60576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15782,  0.07863,  2.25092,  2.94881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04187,  -3.90563,  2002.14941,  0.0,  0.0,  87.13999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15747,  0.0356,  2.22511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74473,  1.58428,  3.32834,  2.78449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99427,  -3.71794,  2601.11642,  0.0,  0.0,  88.27332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08568,  0.01831,  0.12961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2925,  1.62819,  4.48363,  3.08877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4182,  -4.41605,  1271.96922,  0.0,  0.0,  81.25305,  1.62515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30116,  0.00317,  14.0345,  0.11794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58453,  0.00278,  0.00555,  0.07218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37854,  -4.38904,  1286.52601,  0.0,  0.0,  82.81758,  1.604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64831,  0.00682,  7.37405,  0.06197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29399,  0.05459,  0.0312,  1.10749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36349,  -4.37531,  1299.35578,  0.0,  0.0,  82.71718,  1.5926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59645,  0.00628,  7.53394,  0.06331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07022,  0.06242,  0.04681,  1.31079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34813,  -4.36092,  1312.83446,  0.0,  0.0,  82.65452,  1.57939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55153,  0.00581,  7.63007,  0.0693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88236,  0.06258,  0.07822,  1.48623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3324,  -4.34579,  1327.18263,  0.0,  0.0,  82.59912,  1.57833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51481,  0.00487,  7.70214,  0.07032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72625,  0.06275,  0.10982,  1.63159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31626,  -4.32976,  1342.67984,  0.0,  0.0,  82.58394,  1.57106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47971,  0.00454,  7.71333,  0.073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57825,  0.06312,  0.16569,  1.76737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29963,  -4.31269,  1359.60929,  0.0,  0.0,  82.58124,  1.56926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44764,  0.00424,  7.69747,  0.07285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4424,  0.06356,  0.23041,  1.89094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28248,  -4.29437,  1378.35618,  0.0,  0.0,  82.60961,  1.56807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41999,  0.00397,  7.6287,  0.0722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32408,  0.06415,  0.31271,  1.99653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26472,  -4.27456,  1399.39435,  0.0,  0.0,  82.66858,  1.56724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39201,  0.00371,  7.50478,  0.07102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20322,  0.06494,  0.4221,  2.10239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24626,  -4.25295,  1423.34436,  0.0,  0.0,  82.75986,  1.56676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36344,  0.00344,  7.32248,  0.0693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07861,  0.06596,  0.56063,  2.20953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22695,  -4.22915,  1451.07331,  0.0,  0.0,  82.87696,  1.56658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33467,  0.00317,  7.09373,  0.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95217,  0.06715,  0.72184,  2.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20668,  -4.20249,  1483.91981,  0.0,  0.0,  83.06409,  1.55269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30328,  0.00287,  6.75598,  0.07112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81248,  0.06875,  0.93672,  2.43202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
