# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22445,  -4.14894,  1480.12231,  0.0,  0.0,  83.02821,  4.88101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28001,  0.0081,  1.48236,  0.04782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11,  0.25681,  0.79184,  3.11385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19967,  -4.11197,  1531.07219,  0.0,  0.0,  83.21465,  4.88024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24453,  0.00735,  1.13086,  0.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94129,  0.26212,  1.03754,  3.24368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1727,  -4.06713,  1599.1795,  0.0,  0.0,  83.4459,  4.88458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20758,  0.00624,  0.69212,  0.02387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76141,  0.26849,  1.33128,  3.37854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14277,  -4.01032,  1697.15373,  0.0,  0.0,  83.80111,  4.91022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1675,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56965,  0.26632,  1.76006,  3.52011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10752,  -3.92721,  1867.79331,  0.0,  0.0,  83.78766,  4.90104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11664,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34494,  0.26812,  1.85936,  3.71873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07274,  -3.84283,  2101.3603,  0.0,  0.0,  88.83261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22008,  0.23331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69527,  4.33579,  1.22765,  2.45529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00923,  -3.46432,  3835.69404,  0.0,  0.0,  88.82424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20434,  0.22966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60319,  4.34539,  1.26439,  2.52879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43485,  -4.37259,  1256.83601,  0.0,  0.0,  83.16675,  5.00904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70819,  0.02206,  1.36092,  0.03341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03251,  0.21218,  0.02021,  1.43474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41873,  -4.35817,  1270.17069,  0.0,  0.0,  83.02646,  4.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63792,  0.01916,  1.59548,  0.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71729,  0.22223,  0.0404,  1.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40227,  -4.34306,  1284.20105,  0.0,  0.0,  82.92434,  4.95544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57633,  0.01731,  1.77259,  0.0474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44172,  0.23255,  0.07078,  1.96154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38547,  -4.3271,  1299.21057,  0.0,  0.0,  82.85485,  4.93837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52705,  0.01525,  1.88523,  0.05041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21718,  0.2416,  0.11148,  2.15859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36821,  -4.31012,  1315.49719,  0.0,  0.0,  82.81279,  4.92349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48379,  0.014,  1.9491,  0.05426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02702,  0.24406,  0.16271,  2.32878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35045,  -4.29195,  1333.41576,  0.0,  0.0,  82.79651,  4.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44385,  0.01284,  1.95987,  0.05456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8511,  0.24541,  0.23519,  2.4848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33208,  -4.27235,  1353.40845,  0.0,  0.0,  82.81241,  4.90616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41033,  0.01187,  1.92095,  0.05559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7017,  0.24707,  0.31913,  2.61479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.313,  -4.25102,  1376.05339,  0.0,  0.0,  82.85812,  4.89733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37402,  0.01082,  1.82647,  0.05487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53791,  0.24946,  0.43655,  2.75445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29316,  -4.22755,  1402.16151,  0.0,  0.0,  82.9496,  4.89543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34228,  0.00991,  1.64569,  0.04944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39098,  0.25269,  0.58961,  2.87436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27231,  -4.20146,  1432.82407,  0.0,  0.0,  83.06739,  4.89095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30799,  0.00891,  1.42003,  0.04423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23111,  0.25651,  0.76954,  3.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2503,  -4.17194,  1469.77992,  0.0,  0.0,  83.23452,  4.89199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27164,  0.00786,  1.09901,  0.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05852,  0.26152,  1.00249,  3.13822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22687,  -4.13781,  1515.79624,  0.0,  0.0,  83.46782,  4.89449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23538,  0.00681,  0.65955,  0.02128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8819,  0.26787,  1.29469,  3.2702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20157,  -4.09722,  1575.6352,  0.0,  0.0,  83.7696,  4.90135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19209,  0.00556,  0.08902,  0.00297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6692,  0.27599,  1.66741,  3.42682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17322,  -4.04782,  1657.36783,  0.0,  0.0,  83.79396,  4.90534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14046,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45018,  0.26728,  1.81285,  3.62571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14112,  -3.98061,  1785.46425,  0.0,  0.0,  83.78133,  4.89671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09267,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23904,  0.26897,  1.90617,  3.81233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10903,  -3.91218,  1955.08766,  0.0,  0.0,  88.82704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21687,  0.22361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60486,  4.37125,  1.25212,  2.50425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06132,  -3.72771,  2526.11499,  0.0,  0.0,  88.81864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20174,  0.21928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50979,  4.38355,  1.289,  2.578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50559,  -4.41787,  1242.8839,  0.0,  0.0,  81.28499,  5.11971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26048,  0.00811,  9.57689,  0.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39392,  0.01098,  0.00732,  0.10251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4556,  -4.38647,  1257.8551,  0.0,  0.0,  83.17185,  5.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70304,  0.02112,  1.34349,  0.03298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00579,  0.21254,  0.04048,  1.45744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43998,  -4.37271,  1270.52761,  0.0,  0.0,  83.04377,  4.98603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63758,  0.01845,  1.55899,  0.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71145,  0.22264,  0.06072,  1.7204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42409,  -4.35828,  1283.86753,  0.0,  0.0,  82.96008,  4.96334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58025,  0.01679,  1.70063,  0.04361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45358,  0.23324,  0.10141,  1.94706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40785,  -4.34305,  1298.1146,  0.0,  0.0,  82.90404,  4.94946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53212,  0.0154,  1.78373,  0.04769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24428,  0.23401,  0.15262,  2.13666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39118,  -4.32693,  1313.51098,  0.0,  0.0,  82.86751,  4.93912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48856,  0.0136,  1.83143,  0.04897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04799,  0.23857,  0.21461,  2.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37408,  -4.30968,  1330.39886,  0.0,  0.0,  82.88836,  4.92173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44955,  0.01251,  1.79318,  0.04992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86784,  0.24712,  0.3089,  2.46089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35641,  -4.29117,  1349.12653,  0.0,  0.0,  82.91871,  4.912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41175,  0.01146,  1.72598,  0.04995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69869,  0.24925,  0.41542,  2.60678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33815,  -4.27108,  1370.21185,  0.0,  0.0,  82.98876,  4.90808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3761,  0.01047,  1.58296,  0.04581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53608,  0.2522,  0.55693,  2.74263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31917,  -4.24911,  1394.30041,  0.0,  0.0,  83.10116,  4.90251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33972,  0.00946,  1.36683,  0.04106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36754,  0.25598,  0.73595,  2.87979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29936,  -4.22481,  1422.33422,  0.0,  0.0,  83.25868,  4.90257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3049,  0.00849,  1.06514,  0.032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20262,  0.26071,  0.95592,  3.00898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27854,  -4.19755,  1455.65989,  0.0,  0.0,  83.46851,  4.90232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26501,  0.00738,  0.66815,  0.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01176,  0.2667,  1.23347,  3.1559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
