# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
8510714.29,  3138.57143,  8.99127,  -5.42791,  1187.4262,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3365.71429,  8.98363,  -5.42587,  1192.21642,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3592.85714,  8.97597,  -5.42409,  1196.33667,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3820.0,  8.96828,  -5.42251,  1199.93844,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4047.14286,  8.96057,  -5.42109,  1203.13359,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4274.28571,  8.95284,  -5.41979,  1206.00603,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4501.42857,  8.9451,  -5.4186,  1208.61688,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4728.57143,  8.93734,  -5.41749,  1211.01688,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4955.71429,  8.92957,  -5.41644,  1213.2437,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5182.85714,  8.92179,  -5.41545,  1215.3273,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5410.0,  8.914,  -5.4145,  1217.29146,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5637.14286,  8.9062,  -5.41359,  1219.15566,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5864.28571,  8.89839,  -5.41272,  1220.93509,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6091.42857,  8.89057,  -5.41187,  1222.6442,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6318.57143,  8.88275,  -5.41104,  1224.29032,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6545.71429,  8.87491,  -5.41024,  1225.88574,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6772.85714,  8.86707,  -5.40945,  1227.43328,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  7000.0,  8.85922,  -5.40868,  1228.94887,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  1851.42857,  9.16207,  -5.46523,  1127.40572,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2078.57143,  9.15488,  -5.45805,  1144.80292,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2305.71429,  9.14759,  -5.45269,  1157.83452,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2532.85714,  9.14023,  -5.44854,  1167.90955,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2760.0,  9.13281,  -5.44523,  1175.91677,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2987.14286,  9.12535,  -5.44252,  1182.43685,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3214.28571,  9.11785,  -5.44023,  1187.86211,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3441.42857,  9.11032,  -5.43828,  1192.46402,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3668.57143,  9.10277,  -5.43656,  1196.43568,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3895.71429,  9.09519,  -5.43504,  1199.91725,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4122.85714,  9.08759,  -5.43367,  1203.01219,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4350.0,  9.07998,  -5.43242,  1205.79853,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4577.14286,  9.07235,  -5.43127,  1208.33541,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4804.28571,  9.06471,  -5.43019,  1210.66899,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5031.42857,  9.05706,  -5.42918,  1212.83537,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5258.57143,  9.0494,  -5.42822,  1214.86276,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5485.71429,  9.04173,  -5.4273,  1216.7745,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5712.85714,  9.03404,  -5.42643,  1218.58886,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5940.0,  9.02635,  -5.42558,  1220.32067,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6167.14286,  9.01865,  -5.42476,  1221.9824,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6394.28571,  9.01095,  -5.42397,  1223.58434,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6621.42857,  9.00323,  -5.42319,  1225.13517,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6848.57143,  8.99551,  -5.42243,  1226.64458,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1700.0,  9.29216,  -5.48455,  1109.66951,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1927.14286,  9.28517,  -5.47542,  1131.6269,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2154.28571,  9.27806,  -5.46881,  1147.68214,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2381.42857,  9.27086,  -5.46382,  1159.83371,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2608.57143,  9.26359,  -5.45992,  1169.30922,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2835.71429,  9.25627,  -5.45679,  1176.89375,  0.0,  0.0,  62.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02799,  24.14756,  1.80663,  0.0,  0.0,  0.0,  8.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
