# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06452,  -4.19038,  1459.00882,  0.0,  0.0,  52.72159,  1.41141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23063,  0.00317,  35.11623,  0.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06911,  0.12449,  0.75734,  3.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04314,  -4.15731,  1497.99858,  0.0,  0.0,  53.01135,  1.41742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19624,  0.00269,  34.6561,  0.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91027,  0.12585,  0.99543,  3.13455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02001,  -4.1133,  1553.50619,  0.0,  0.0,  53.36626,  1.42691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16178,  0.00222,  34.0868,  0.54106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74994,  0.12595,  1.28017,  3.25892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99677,  -4.07994,  1606.25294,  0.0,  0.0,  53.22401,  2.4074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11794,  0.00277,  33.28623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45799,  0.20553,  1.89545,  3.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96898,  -4.01872,  1707.33347,  0.0,  0.0,  54.01689,  2.38304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0663,  0.00156,  32.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19826,  0.2151,  2.47365,  3.58501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93927,  -3.94266,  1862.10582,  0.0,  0.0,  58.18151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12242,  0.03946,  29.15238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32144,  2.42452,  3.58194,  3.17633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89487,  -3.67117,  2734.04924,  0.0,  0.0,  59.94039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05004,  0.0155,  26.33895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79904,  2.4781,  4.87886,  3.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25266,  -4.40263,  1274.62645,  0.0,  0.0,  52.10079,  1.6229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65187,  0.01105,  35.73879,  0.46632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89904,  0.1176,  0.0196,  1.37204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23859,  -4.38862,  1286.34563,  0.0,  0.0,  52.06892,  1.5718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58285,  0.00925,  35.86828,  0.49238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6036,  0.11758,  0.03919,  1.64614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22422,  -4.37405,  1298.50031,  0.0,  0.0,  52.02422,  1.56296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52243,  0.00829,  35.97198,  0.49381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34267,  0.12171,  0.06866,  1.88326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2095,  -4.35879,  1311.32484,  0.0,  0.0,  51.99128,  1.56197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47463,  0.00702,  36.04075,  0.49475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13765,  0.12118,  0.09823,  2.07255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19437,  -4.34269,  1325.06171,  0.0,  0.0,  52.01562,  1.55259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42915,  0.00635,  36.0307,  0.49461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93553,  0.12825,  0.15785,  2.24936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17876,  -4.32557,  1339.98793,  0.0,  0.0,  52.08787,  1.50737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39067,  0.00578,  35.97279,  0.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77934,  0.11894,  0.21805,  2.39854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16267,  -4.30728,  1356.41534,  0.0,  0.0,  52.19273,  1.48372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35714,  0.00529,  35.84208,  0.53043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63212,  0.11986,  0.30963,  2.527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14599,  -4.28764,  1374.7206,  0.0,  0.0,  52.30373,  1.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32158,  0.00476,  35.6762,  0.52798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47491,  0.12103,  0.42359,  2.66258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12865,  -4.26631,  1395.45339,  0.0,  0.0,  52.45706,  1.48486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29133,  0.00431,  35.43923,  0.52447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33856,  0.12248,  0.56139,  2.77631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11053,  -4.24292,  1419.33124,  0.0,  0.0,  52.6582,  1.4869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25783,  0.00382,  35.1258,  0.51983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18618,  0.12435,  0.73571,  2.90139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0915,  -4.21681,  1447.49917,  0.0,  0.0,  52.95115,  1.47401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22521,  0.00309,  34.68095,  0.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03322,  0.12679,  0.96151,  3.02189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07133,  -4.18697,  1481.7772,  0.0,  0.0,  53.35489,  1.4266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18721,  0.00257,  34.09886,  0.54006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8551,  0.12987,  1.24461,  3.16024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04981,  -4.1516,  1525.51854,  0.0,  0.0,  53.79068,  1.43825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.146,  0.002,  33.39829,  0.53013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66522,  0.12771,  1.59306,  3.30865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02627,  -4.08841,  1606.35327,  0.0,  0.0,  54.36527,  1.45362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09851,  0.00135,  32.47409,  0.51546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44056,  0.1284,  2.04503,  3.47771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00274,  -4.06471,  1655.89403,  0.0,  0.0,  54.80212,  2.35953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03135,  0.0007,  30.83998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0109,  0.22437,  3.02897,  3.70208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97609,  -4.00147,  1772.92774,  0.0,  0.0,  59.2853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07932,  0.02303,  27.38653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99184,  2.46382,  4.39483,  3.37534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94061,  -3.86541,  2094.5235,  0.0,  0.0,  61.2553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.23371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44483,  2.50919,  5.84146,  3.71551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30756,  -4.44336,  1262.52045,  0.0,  0.0,  48.69827,  1.57091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20381,  0.00345,  45.49649,  0.62373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28634,  0.00709,  0.00709,  0.10281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27448,  -4.41848,  1275.09096,  0.0,  0.0,  52.11607,  1.62338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64432,  0.01023,  35.71024,  0.47194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87282,  0.10798,  0.03927,  1.40376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26089,  -4.40519,  1286.11125,  0.0,  0.0,  52.09596,  1.57223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58188,  0.00924,  35.82478,  0.49179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59821,  0.1178,  0.0589,  1.64922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24704,  -4.39137,  1297.54451,  0.0,  0.0,  52.06816,  1.56806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5257,  0.00834,  35.8928,  0.49272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35862,  0.11805,  0.09838,  1.86917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23283,  -4.37693,  1309.57528,  0.0,  0.0,  52.05222,  1.5638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47718,  0.00706,  35.93989,  0.49337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14638,  0.12111,  0.13805,  2.06093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21828,  -4.36172,  1322.43067,  0.0,  0.0,  52.08497,  1.56419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43336,  0.00641,  35.90035,  0.49282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95996,  0.11897,  0.2082,  2.23075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2033,  -4.34561,  1336.33426,  0.0,  0.0,  52.19816,  1.51056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39585,  0.00586,  35.7907,  0.51775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79661,  0.11976,  0.28943,  2.37532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18787,  -4.3285,  1351.52818,  0.0,  0.0,  52.28839,  1.51317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35928,  0.00493,  35.65487,  0.51491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63424,  0.12081,  0.39262,  2.51678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17193,  -4.31013,  1368.37882,  0.0,  0.0,  52.45914,  1.48861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32443,  0.00445,  35.42003,  0.52419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47869,  0.12224,  0.5297,  2.64852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15541,  -4.29032,  1387.28835,  0.0,  0.0,  52.65614,  1.49026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28889,  0.00397,  35.11442,  0.51966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31791,  0.12408,  0.70314,  2.78154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13824,  -4.26872,  1408.8565,  0.0,  0.0,  52.91274,  1.49333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25491,  0.0035,  34.71116,  0.5137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16119,  0.12638,  0.91628,  2.90682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12027,  -4.24492,  1433.88883,  0.0,  0.0,  53.22656,  1.49735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21691,  0.00298,  34.21647,  0.50637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98474,  0.12917,  1.17327,  3.04619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
