# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.23022,  -3.80373,  2172.45728,  0.0,  0.0,  91.98675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17489,  0.7527,  0.0,  0.0,  0.56879,  3.63619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39609,  1.89944,  0.05101,  0.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15559,  -3.40594,  4132.49341,  0.0,  0.0,  91.99153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16904,  0.75827,  0.0,  0.0,  0.57253,  3.62311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39183,  1.90264,  0.05602,  0.53502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59506,  -4.36538,  1231.91076,  0.0,  0.0,  80.56582,  11.44407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89696,  0.05662,  3.99369,  0.201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27348,  0.12433,  0.00888,  0.43516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57829,  -4.35043,  1245.81326,  0.0,  0.0,  80.5587,  11.39891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87748,  0.05539,  4.0488,  0.21771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18261,  0.13327,  0.01185,  0.5153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5611,  -4.33471,  1260.53148,  0.0,  0.0,  80.53699,  11.38206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86145,  0.05336,  4.09112,  0.22479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10798,  0.13657,  0.02078,  0.58489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54337,  -4.31807,  1276.36271,  0.0,  0.0,  80.54051,  11.35079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84706,  0.05247,  4.113,  0.23555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04117,  0.14303,  0.03278,  0.64364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52507,  -4.30033,  1293.63273,  0.0,  0.0,  80.55154,  11.32356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83432,  0.05168,  4.11637,  0.24535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98405,  0.14686,  0.05095,  0.69532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50612,  -4.2813,  1312.72366,  0.0,  0.0,  80.55951,  11.30615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82268,  0.05096,  4.11366,  0.25,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93136,  0.15089,  0.07243,  0.74237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48643,  -4.26069,  1334.14927,  0.0,  0.0,  80.58391,  11.28411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81261,  0.05034,  4.08757,  0.25802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88806,  0.15226,  0.10049,  0.78263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46589,  -4.23821,  1358.54925,  0.0,  0.0,  80.60642,  11.27184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80262,  0.04972,  4.05221,  0.26056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84481,  0.15399,  0.13551,  0.82231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44437,  -4.2134,  1386.82545,  0.0,  0.0,  80.64231,  11.25735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79238,  0.04909,  3.99692,  0.26173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79701,  0.15939,  0.18126,  0.86256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42167,  -4.18559,  1420.33591,  0.0,  0.0,  80.69984,  11.23531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78169,  0.04934,  3.91311,  0.26552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75356,  0.16231,  0.23869,  0.90065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39756,  -4.15393,  1461.0731,  0.0,  0.0,  80.75789,  11.22662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77034,  0.04863,  3.80755,  0.26288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70307,  0.16607,  0.31261,  0.94434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37169,  -4.11689,  1512.47849,  0.0,  0.0,  80.83206,  11.21868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75913,  0.04792,  3.67044,  0.26028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65592,  0.16726,  0.40144,  0.98686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34352,  -4.07166,  1581.07379,  0.0,  0.0,  80.92746,  11.21079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74561,  0.04707,  3.49411,  0.25376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59487,  0.17298,  0.51548,  1.03787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31193,  -4.00013,  1696.80074,  0.0,  0.0,  81.04908,  11.20184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72847,  0.04684,  3.26867,  0.24524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5245,  0.1766,  0.65953,  1.09922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27795,  -3.93708,  1836.76815,  0.0,  0.0,  81.33425,  11.55914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68936,  0.04596,  2.25525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33343,  0.21866,  1.33771,  1.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2641,  -3.8727,  2012.55626,  0.0,  0.0,  91.95823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17719,  0.74229,  0.0,  0.0,  0.58113,  3.6671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3862,  1.87712,  0.04491,  0.56583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20854,  -3.67641,  2662.39364,  0.0,  0.0,  91.95904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17199,  0.74653,  0.0,  0.0,  0.58818,  3.65731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3806,  1.879,  0.04795,  0.5694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64261,  -4.39702,  1219.588,  0.0,  0.0,  80.0381,  11.54304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78039,  0.04926,  6.28467,  0.30896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95824,  0.00622,  0.00207,  0.02904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6144,  -4.37759,  1233.16802,  0.0,  0.0,  80.56134,  11.44736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89638,  0.05553,  3.9938,  0.201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26679,  0.12445,  0.01185,  0.44151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59808,  -4.36325,  1246.43493,  0.0,  0.0,  80.55148,  11.41468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87798,  0.05439,  4.03731,  0.21249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18332,  0.1307,  0.02079,  0.51687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58132,  -4.34822,  1260.46801,  0.0,  0.0,  80.54478,  11.38684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86332,  0.05247,  4.06992,  0.22362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11153,  0.137,  0.02978,  0.58074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56407,  -4.33233,  1275.53032,  0.0,  0.0,  80.54802,  11.35862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84868,  0.05158,  4.08661,  0.23404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04662,  0.14063,  0.04488,  0.64032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54631,  -4.31544,  1291.90502,  0.0,  0.0,  80.55441,  11.34095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83641,  0.05083,  4.08643,  0.23879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99139,  0.14461,  0.06628,  0.68991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52795,  -4.29737,  1309.93351,  0.0,  0.0,  80.57862,  11.31516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82499,  0.05014,  4.06563,  0.24708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9395,  0.14896,  0.09424,  0.73567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50892,  -4.2779,  1330.03314,  0.0,  0.0,  80.60281,  11.29938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8144,  0.04949,  4.03274,  0.24982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89072,  0.15372,  0.12912,  0.77781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48912,  -4.25674,  1352.76466,  0.0,  0.0,  80.63431,  11.28745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80357,  0.04884,  3.97988,  0.25122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84363,  0.15598,  0.17469,  0.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46842,  -4.23352,  1378.86216,  0.0,  0.0,  80.68247,  11.26769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79267,  0.04817,  3.9071,  0.25585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79591,  0.15865,  0.22845,  0.86305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4467,  -4.20775,  1409.40489,  0.0,  0.0,  80.74474,  11.25182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78096,  0.04838,  3.80722,  0.25381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74461,  0.16538,  0.29834,  0.90473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42375,  -4.17871,  1445.95173,  0.0,  0.0,  80.81454,  11.24369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76845,  0.0476,  3.67854,  0.2496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68872,  0.16987,  0.38637,  0.95261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
