# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13405,  -4.11596,  1559.31313,  0.0,  0.0,  78.33524,  2.93308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17013,  0.00325,  13.41313,  0.28539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8045,  0.081,  0.47585,  1.49843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10764,  -4.06783,  1631.02083,  0.0,  0.0,  78.48929,  2.90727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15251,  0.00291,  13.15933,  0.2943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7261,  0.08324,  0.6191,  1.56595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08007,  -4.02243,  1714.26891,  0.0,  0.0,  78.22527,  3.46777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13345,  0.00298,  12.9053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62713,  0.09872,  0.90496,  1.63441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04688,  -3.94448,  1871.25055,  0.0,  0.0,  78.52523,  3.45126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10781,  0.00253,  12.37481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50958,  0.10384,  1.19421,  1.73074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01161,  -3.84307,  2133.75126,  0.0,  0.0,  84.34925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10911,  0.11712,  8.19876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04633,  2.94299,  1.23644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94955,  -3.47457,  3824.74582,  0.0,  0.0,  85.05652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10568,  0.11778,  6.92439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02196,  3.53936,  1.23431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36174,  -4.37503,  1284.03092,  0.0,  0.0,  78.15754,  3.07631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38286,  0.00815,  13.70068,  0.23221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71575,  0.06478,  0.00925,  0.65245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34638,  -4.36054,  1297.57774,  0.0,  0.0,  78.09632,  3.06871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35074,  0.00708,  13.79656,  0.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57592,  0.06948,  0.01853,  0.78281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33062,  -4.34537,  1311.81159,  0.0,  0.0,  78.07334,  3.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32364,  0.00653,  13.85397,  0.24424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4584,  0.07427,  0.0325,  0.89129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31442,  -4.32938,  1327.00437,  0.0,  0.0,  78.04952,  3.02899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29991,  0.00573,  13.89421,  0.25048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35802,  0.07452,  0.05123,  0.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29775,  -4.31243,  1343.45227,  0.0,  0.0,  78.03156,  3.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28002,  0.00535,  13.91475,  0.25085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27474,  0.07485,  0.07485,  1.06663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28048,  -4.2943,  1361.51417,  0.0,  0.0,  78.05321,  2.99471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26196,  0.00501,  13.90341,  0.26567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19886,  0.07527,  0.10349,  1.13842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26263,  -4.27481,  1381.61125,  0.0,  0.0,  78.06545,  2.99315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24504,  0.00468,  13.87115,  0.26505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12714,  0.07592,  0.1471,  1.2053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24406,  -4.25366,  1404.30992,  0.0,  0.0,  78.0934,  2.99213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22948,  0.00439,  13.81131,  0.26391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06066,  0.07676,  0.20149,  1.26648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22463,  -4.23045,  1430.38549,  0.0,  0.0,  78.16414,  2.96231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21403,  0.00409,  13.71227,  0.27687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9942,  0.07777,  0.26734,  1.32698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20428,  -4.20472,  1460.89724,  0.0,  0.0,  78.23333,  2.96266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19903,  0.0038,  13.57779,  0.27415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9287,  0.07915,  0.35619,  1.38519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18276,  -4.17572,  1497.47378,  0.0,  0.0,  78.32149,  2.96336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18222,  0.00348,  13.40783,  0.27072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85496,  0.08085,  0.46488,  1.45022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15979,  -4.14216,  1542.86769,  0.0,  0.0,  78.46465,  2.93684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16587,  0.00317,  13.17521,  0.28032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7823,  0.0829,  0.59584,  1.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13505,  -4.10194,  1601.95663,  0.0,  0.0,  78.62175,  2.93981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14575,  0.00279,  12.8774,  0.27399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69237,  0.08564,  0.77078,  1.58973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10763,  -4.03724,  1701.53069,  0.0,  0.0,  78.84661,  2.923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12295,  0.00235,  12.47967,  0.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59519,  0.08354,  0.9913,  1.67629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07878,  -3.99277,  1798.82652,  0.0,  0.0,  78.83324,  3.43624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0902,  0.00202,  11.83345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42474,  0.10884,  1.4754,  1.79588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04751,  -3.90932,  1992.77095,  0.0,  0.0,  84.81557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11109,  0.11545,  7.36023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03906,  3.33189,  1.2267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00074,  -3.72755,  2563.57302,  0.0,  0.0,  85.53356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10652,  0.11198,  6.02942,  0.0,  0.01443,  0.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99284,  3.94781,  1.24488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41147,  -4.40991,  1271.33697,  0.0,  0.0,  77.14575,  3.13584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17266,  0.00367,  17.69561,  0.28088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51177,  0.00326,  0.00326,  0.04729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38198,  -4.38858,  1285.03312,  0.0,  0.0,  78.16066,  3.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3806,  0.00768,  13.6905,  0.23204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70433,  0.06491,  0.01854,  0.66298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36705,  -4.37475,  1297.89361,  0.0,  0.0,  78.10627,  3.06884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3503,  0.00707,  13.77839,  0.23353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57376,  0.06962,  0.02785,  0.78437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35175,  -4.36027,  1311.40514,  0.0,  0.0,  78.09052,  3.04249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32439,  0.0062,  13.81987,  0.24656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46423,  0.06984,  0.04656,  0.88934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33605,  -4.34506,  1325.79574,  0.0,  0.0,  78.07718,  3.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3023,  0.00578,  13.84575,  0.24961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36717,  0.07483,  0.07015,  0.97742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3199,  -4.32896,  1341.32455,  0.0,  0.0,  78.06422,  3.0273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28204,  0.00539,  13.85705,  0.24981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2822,  0.07524,  0.09875,  1.05801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30325,  -4.31181,  1358.2992,  0.0,  0.0,  78.06917,  3.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26444,  0.00505,  13.83763,  0.24946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20786,  0.07581,  0.13741,  1.12772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28602,  -4.2934,  1377.10049,  0.0,  0.0,  78.12135,  2.99472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24675,  0.00471,  13.77108,  0.26314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13255,  0.07664,  0.19159,  1.19746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26816,  -4.27354,  1398.17533,  0.0,  0.0,  78.1605,  2.99388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23036,  0.0044,  13.69048,  0.2616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06218,  0.07765,  0.2572,  1.26175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24954,  -4.25186,  1422.16652,  0.0,  0.0,  78.24291,  2.96456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21398,  0.00409,  13.56938,  0.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99143,  0.07885,  0.33512,  1.32569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2301,  -4.22801,  1449.93055,  0.0,  0.0,  78.32259,  2.96496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19672,  0.00376,  13.41452,  0.27086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91606,  0.08044,  0.43741,  1.39267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20966,  -4.20137,  1482.75497,  0.0,  0.0,  78.43347,  2.96706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17974,  0.00324,  13.20176,  0.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84005,  0.08247,  0.56698,  1.45868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
