# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37738,  -4.12931,  1471.67809,  0.0,  0.0,  81.82412,  11.17136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57453,  0.03627,  2.26216,  0.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24029,  0.20291,  0.31472,  1.21746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35002,  -4.08897,  1529.43777,  0.0,  0.0,  81.90012,  11.16333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56182,  0.03546,  2.12114,  0.15151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18157,  0.20757,  0.4109,  1.26658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31991,  -4.03738,  1610.44269,  0.0,  0.0,  81.99267,  11.15877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54629,  0.03513,  1.94272,  0.14342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11561,  0.21007,  0.53134,  1.32398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2873,  -3.97631,  1723.7364,  0.0,  0.0,  82.23638,  11.36149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52652,  0.03448,  1.21831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00804,  0.23596,  0.99198,  1.38685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24692,  -3.87013,  1957.26784,  0.0,  0.0,  82.581,  11.30662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49732,  0.03257,  0.63174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87201,  0.24754,  1.33567,  1.49554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24025,  -3.80322,  2173.84529,  0.0,  0.0,  92.78105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01078,  0.67902,  0.0,  0.0,  0.03989,  3.78994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02735,  1.7139,  0.0,  0.44671,  0.0,  0.0,  0.0,  0.50977,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1648,  -3.40036,  4169.88909,  0.0,  0.0,  92.78404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01008,  0.681,  0.0,  0.0,  0.03575,  3.77756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02759,  1.73135,  0.0,  0.44836,  0.0,  0.0,  0.0,  0.50321,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60035,  -4.3618,  1230.063,  0.0,  0.0,  81.77172,  11.35729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73525,  0.04555,  2.27419,  0.11446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96509,  0.15809,  0.01157,  0.5668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58337,  -4.3469,  1244.04687,  0.0,  0.0,  81.7342,  11.3258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71077,  0.0432,  2.35948,  0.12418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84619,  0.16969,  0.01543,  0.67105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56595,  -4.33122,  1258.86478,  0.0,  0.0,  81.70731,  11.30162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68875,  0.04186,  2.41928,  0.13013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74463,  0.17782,  0.02706,  0.76154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54803,  -4.31461,  1274.81296,  0.0,  0.0,  81.69436,  11.27765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67012,  0.04073,  2.45543,  0.13776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66108,  0.18232,  0.04267,  0.83789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52954,  -4.29689,  1292.21722,  0.0,  0.0,  81.69509,  11.25502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65366,  0.03973,  2.46746,  0.14418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58629,  0.18724,  0.06632,  0.90501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5104,  -4.27788,  1311.46817,  0.0,  0.0,  81.70369,  11.23333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63862,  0.03881,  2.46564,  0.14985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5173,  0.19243,  0.09425,  0.96608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49054,  -4.2573,  1333.07684,  0.0,  0.0,  81.71643,  11.22284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62565,  0.03802,  2.44202,  0.15128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46056,  0.19415,  0.13075,  1.0183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46982,  -4.23483,  1357.69451,  0.0,  0.0,  81.74248,  11.20921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6128,  0.03724,  2.40056,  0.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39985,  0.20032,  0.17628,  1.06972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44812,  -4.21001,  1386.25053,  0.0,  0.0,  81.78297,  11.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59966,  0.03644,  2.33082,  0.15263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34119,  0.20323,  0.23574,  1.12182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42526,  -4.18222,  1420.08023,  0.0,  0.0,  81.83687,  11.18651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58644,  0.03633,  2.23256,  0.14884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28416,  0.2069,  0.31035,  1.17105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40098,  -4.15058,  1461.22001,  0.0,  0.0,  81.90463,  11.1814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57195,  0.03543,  2.10074,  0.14254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21789,  0.21163,  0.40633,  1.22746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37494,  -4.11364,  1513.07586,  0.0,  0.0,  81.99573,  11.1746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55768,  0.03455,  1.92916,  0.13549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15159,  0.21733,  0.5216,  1.28226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3466,  -4.06885,  1581.95932,  0.0,  0.0,  82.10737,  11.17438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53991,  0.03408,  1.70761,  0.12332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0758,  0.22016,  0.66947,  1.34792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31501,  -4.00585,  1687.99117,  0.0,  0.0,  82.25058,  11.17784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52034,  0.03285,  1.4224,  0.10501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98352,  0.22923,  0.8561,  1.42215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27987,  -3.93059,  1845.91104,  0.0,  0.0,  82.96307,  11.24223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47402,  0.03048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74797,  0.27002,  1.69066,  1.58155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27443,  -3.87226,  2013.07493,  0.0,  0.0,  92.75718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01491,  0.66667,  0.0,  0.0,  0.05305,  3.86443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03504,  1.61607,  0.0,  0.4511,  0.0,  0.0,  0.0,  0.53873,  0.00226,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21842,  -3.67359,  2672.09262,  0.0,  0.0,  92.7587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0135,  0.6684,  0.0,  0.0,  0.05292,  3.85492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03303,  1.62739,  0.0,  0.45364,  0.0,  0.0,  0.0,  0.53469,  0.00224,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65243,  -4.39531,  1217.3931,  0.0,  0.0,  81.10461,  11.48504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57943,  0.03589,  5.24073,  0.25174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25371,  0.00814,  0.00271,  0.03799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61985,  -4.37404,  1231.33318,  0.0,  0.0,  81.76991,  11.36013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73496,  0.04467,  2.2709,  0.11429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96026,  0.15824,  0.01544,  0.57121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60332,  -4.35975,  1244.68367,  0.0,  0.0,  81.73285,  11.33815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71097,  0.04238,  2.3416,  0.12054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84703,  0.16633,  0.02708,  0.67308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58636,  -4.34475,  1258.81915,  0.0,  0.0,  81.71546,  11.30975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69072,  0.04117,  2.39178,  0.12865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75308,  0.17449,  0.03878,  0.75613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56894,  -4.32889,  1273.99755,  0.0,  0.0,  81.71204,  11.2825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67272,  0.0401,  2.41764,  0.13564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66819,  0.18307,  0.05843,  0.82967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55099,  -4.31202,  1290.50768,  0.0,  0.0,  81.71628,  11.26003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65592,  0.03909,  2.42283,  0.14158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59185,  0.18821,  0.08626,  0.89793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53246,  -4.29397,  1308.69201,  0.0,  0.0,  81.72883,  11.24455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6412,  0.03822,  2.40614,  0.14341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52384,  0.19384,  0.12263,  0.95732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51327,  -4.27449,  1328.98322,  0.0,  0.0,  81.74906,  11.23432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62756,  0.0374,  2.36796,  0.14391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46387,  0.19599,  0.16799,  1.01195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4933,  -4.25334,  1351.9346,  0.0,  0.0,  81.77897,  11.22498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61397,  0.03659,  2.31112,  0.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40362,  0.19861,  0.22293,  1.06603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47245,  -4.23011,  1378.30351,  0.0,  0.0,  81.83553,  11.20792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59967,  0.03574,  2.21752,  0.14259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33536,  0.2063,  0.29708,  1.12229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45059,  -4.2043,  1409.18954,  0.0,  0.0,  81.90279,  11.19952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58518,  0.03556,  2.09297,  0.13705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27218,  0.21078,  0.38783,  1.17614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42747,  -4.17523,  1446.15257,  0.0,  0.0,  81.98154,  11.19489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56959,  0.03462,  1.9395,  0.1293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20066,  0.21618,  0.4972,  1.23652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
