# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24434,  -4.14265,  1533.72638,  0.0,  0.0,  93.81891,  1.44397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82471,  0.02033,  0.00678,  1.40109,  0.0,  0.0,  0.0,  1.4703,  0.0,  0.01391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21888,  -4.10537,  1589.70654,  0.0,  0.0,  93.8201,  1.44401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8253,  0.02031,  0.00339,  1.40138,  0.0,  0.0,  0.0,  1.47005,  0.0,  0.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19108,  -4.06023,  1664.07064,  0.0,  0.0,  93.8201,  1.44401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8253,  0.02031,  0.00339,  1.40138,  0.0,  0.0,  0.0,  1.47005,  0.0,  0.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1601,  -4.00266,  1770.76044,  0.0,  0.0,  93.8201,  1.44401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8253,  0.02031,  0.00339,  1.40138,  0.0,  0.0,  0.0,  1.47005,  0.0,  0.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12422,  -3.92097,  1948.21115,  0.0,  0.0,  93.8201,  1.44401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8253,  0.02031,  0.00339,  1.40138,  0.0,  0.0,  0.0,  1.47005,  0.0,  0.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08261,  -3.8055,  2273.97487,  0.0,  0.0,  95.25624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4253,  1.44112,  0.0,  1.4002,  0.0,  0.0,  0.0,  1.46329,  0.00769,  0.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01064,  -3.38974,  4466.93365,  0.0,  0.0,  95.25624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4253,  1.44112,  0.0,  1.4002,  0.0,  0.0,  0.0,  1.46329,  0.00769,  0.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4618,  -4.36593,  1288.64397,  0.0,  0.0,  94.30496,  1.45694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15925,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79195,  0.01363,  0.00454,  0.3702,  0.0,  0.0,  0.0,  1.85766,  0.00198,  0.00395,  0.0336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44455,  -4.35113,  1303.32858,  0.0,  0.0,  94.21778,  1.45357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12496,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78228,  0.01485,  0.00495,  0.57429,  0.0,  0.0,  0.0,  1.78631,  0.0019,  0.00571,  0.03234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4265,  -4.33554,  1318.81527,  0.0,  0.0,  94.1139,  1.44961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08569,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77496,  0.01631,  0.00815,  0.81001,  0.0,  0.0,  0.0,  1.70257,  0.00181,  0.00544,  0.03082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40753,  -4.319,  1335.40593,  0.0,  0.0,  93.98582,  1.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04401,  0.00037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78131,  0.01802,  0.00901,  1.07539,  0.0,  0.0,  0.0,  1.60349,  0.0,  0.00682,  0.02556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.388,  -4.30145,  1353.42472,  0.0,  0.0,  93.8629,  1.44525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78149,  0.01975,  0.00987,  1.34828,  0.0,  0.0,  0.0,  1.50371,  0.0,  0.00798,  0.02075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36981,  -4.2832,  1373.26982,  0.0,  0.0,  93.85825,  1.44512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78318,  0.01981,  0.0099,  1.3564,  0.0,  0.0,  0.0,  1.5003,  0.0,  0.01114,  0.01591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35081,  -4.26345,  1395.43867,  0.0,  0.0,  93.84904,  1.44485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79125,  0.01993,  0.00997,  1.36772,  0.0,  0.0,  0.0,  1.49354,  0.0,  0.01264,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33112,  -4.24197,  1420.56299,  0.0,  0.0,  93.84448,  1.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79289,  0.01999,  0.01,  1.37569,  0.0,  0.0,  0.0,  1.49019,  0.0,  0.01575,  0.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31051,  -4.21831,  1449.51159,  0.0,  0.0,  93.83994,  1.44459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79452,  0.02005,  0.01003,  1.3836,  0.0,  0.0,  0.0,  1.48687,  0.0,  0.01884,  0.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28893,  -4.19195,  1483.54732,  0.0,  0.0,  93.83994,  1.44459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79295,  0.02005,  0.01003,  1.38517,  0.0,  0.0,  0.0,  1.48687,  0.0,  0.02041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26609,  -4.16208,  1524.53442,  0.0,  0.0,  93.84126,  1.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79332,  0.02003,  0.00668,  1.38536,  0.0,  0.0,  0.0,  1.48672,  0.0,  0.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24163,  -4.1275,  1575.48836,  0.0,  0.0,  93.84126,  1.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79332,  0.02003,  0.00668,  1.38536,  0.0,  0.0,  0.0,  1.48672,  0.0,  0.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21516,  -4.0863,  1641.58231,  0.0,  0.0,  93.84126,  1.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79332,  0.02003,  0.00668,  1.38536,  0.0,  0.0,  0.0,  1.48672,  0.0,  0.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18611,  -4.03509,  1732.84585,  0.0,  0.0,  93.84582,  1.44476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78692,  0.01997,  0.00666,  1.38215,  0.0,  0.0,  0.0,  1.49007,  0.0,  0.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.153,  -3.9664,  1873.1223,  0.0,  0.0,  93.84582,  1.44476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78692,  0.01997,  0.00666,  1.38215,  0.0,  0.0,  0.0,  1.49007,  0.0,  0.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11511,  -3.87516,  2104.27179,  0.0,  0.0,  95.26868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41839,  1.43179,  0.00338,  1.38738,  0.0,  0.0,  0.0,  1.47331,  0.01087,  0.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06206,  -3.67121,  2816.09413,  0.0,  0.0,  95.26868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41218,  1.43645,  0.00338,  1.38893,  0.0,  0.0,  0.0,  1.47331,  0.00931,  0.00776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50498,  -4.39495,  1276.08021,  0.0,  0.0,  94.06768,  1.46673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06217,  0.00052,  1.69871,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61214,  0.00281,  0.00561,  0.07295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48127,  -4.37724,  1290.29422,  0.0,  0.0,  94.37709,  1.45852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15126,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68971,  0.01269,  0.00634,  0.32145,  0.0,  0.0,  0.0,  1.90942,  0.00206,  0.00619,  0.06399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46465,  -4.36314,  1304.33018,  0.0,  0.0,  94.30538,  1.45581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12489,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68421,  0.01369,  0.00913,  0.48381,  0.0,  0.0,  0.0,  1.85195,  0.002,  0.00801,  0.06006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44736,  -4.34833,  1319.12458,  0.0,  0.0,  94.22079,  1.45264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09471,  0.0008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68338,  0.01488,  0.00992,  0.67186,  0.0,  0.0,  0.0,  1.78354,  0.00193,  0.00964,  0.05592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42938,  -4.33269,  1334.94097,  0.0,  0.0,  94.12514,  1.4491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06163,  0.00052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68316,  0.01621,  0.01351,  0.88075,  0.0,  0.0,  0.0,  1.7073,  0.00184,  0.01106,  0.04978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4106,  -4.31605,  1352.06624,  0.0,  0.0,  94.01349,  1.44508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02358,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68776,  0.01777,  0.0148,  1.12221,  0.0,  0.0,  0.0,  1.61755,  0.00174,  0.01221,  0.04362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39154,  -4.29838,  1370.85773,  0.0,  0.0,  93.9276,  1.442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70773,  0.01895,  0.01579,  1.29001,  0.0,  0.0,  0.0,  1.54964,  0.00166,  0.01332,  0.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37287,  -4.27963,  1391.73808,  0.0,  0.0,  93.90769,  1.44149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72519,  0.01922,  0.01601,  1.31426,  0.0,  0.0,  0.0,  1.5351,  0.00164,  0.01642,  0.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35363,  -4.25934,  1415.24321,  0.0,  0.0,  93.88985,  1.44604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73869,  0.01939,  0.01293,  1.33112,  0.0,  0.0,  0.0,  1.52456,  0.0,  0.01952,  0.0179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33362,  -4.23714,  1442.08762,  0.0,  0.0,  93.88025,  1.44576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74393,  0.01952,  0.01301,  1.34606,  0.0,  0.0,  0.0,  1.51753,  0.0,  0.02424,  0.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31276,  -4.21258,  1473.30545,  0.0,  0.0,  93.87551,  1.44562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74411,  0.01958,  0.01305,  1.35587,  0.0,  0.0,  0.0,  1.51405,  0.0,  0.02899,  0.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29074,  -4.185,  1510.39139,  0.0,  0.0,  93.87079,  1.44548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7475,  0.01964,  0.01309,  1.3624,  0.0,  0.0,  0.0,  1.51059,  0.0,  0.0305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
