# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15031,  -4.15906,  1509.32588,  0.0,  0.0,  75.07077,  2.90182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52555,  0.01004,  18.57767,  0.39527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5192,  0.04198,  0.19416,  0.76354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12647,  -4.12225,  1559.20849,  0.0,  0.0,  75.16427,  2.8611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51696,  0.01044,  18.45945,  0.41283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48596,  0.04292,  0.25213,  0.79394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10048,  -4.07322,  1630.59558,  0.0,  0.0,  75.23413,  2.86263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50726,  0.01024,  18.32713,  0.40987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44576,  0.04415,  0.32833,  0.83049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07387,  -4.03243,  1706.37813,  0.0,  0.0,  74.61591,  3.65339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49476,  0.01214,  18.42005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39019,  0.05841,  0.48774,  0.86741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04154,  -3.95671,  1855.32967,  0.0,  0.0,  74.78071,  3.64524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47919,  0.01229,  18.12793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32959,  0.05848,  0.64325,  0.92332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00793,  -3.85921,  2099.42169,  0.0,  0.0,  79.74508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25233,  0.31497,  15.1972,  0.0,  0.23877,  0.38581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69533,  1.5705,  0.60001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94956,  -3.50882,  3613.16412,  0.0,  0.0,  80.13238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24905,  0.3122,  14.46798,  0.0,  0.25949,  0.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67313,  1.89534,  0.61435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35012,  -4.38075,  1288.51804,  0.0,  0.0,  74.91888,  3.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63077,  0.01342,  18.70923,  0.31711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95605,  0.03658,  0.00488,  0.34389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33512,  -4.36621,  1301.93753,  0.0,  0.0,  74.92896,  3.02466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61349,  0.01305,  18.73708,  0.33778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8833,  0.03908,  0.00977,  0.41281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31972,  -4.35102,  1316.00974,  0.0,  0.0,  74.90625,  3.02269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59908,  0.01275,  18.76971,  0.33837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8246,  0.03919,  0.01714,  0.47023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30385,  -4.33502,  1331.01383,  0.0,  0.0,  74.90831,  3.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58689,  0.01185,  18.78108,  0.34911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77241,  0.03933,  0.02704,  0.52115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28747,  -4.31806,  1347.23886,  0.0,  0.0,  74.92183,  2.97985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57627,  0.01164,  18.78017,  0.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72666,  0.04199,  0.03952,  0.5632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27054,  -4.29999,  1365.01873,  0.0,  0.0,  74.91903,  2.97873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56661,  0.01144,  18.77983,  0.35885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68725,  0.04224,  0.05467,  0.60135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25295,  -4.28051,  1384.80277,  0.0,  0.0,  74.96689,  2.9381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55752,  0.01126,  18.74043,  0.37839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65008,  0.04263,  0.07774,  0.63696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23467,  -4.25945,  1407.0939,  0.0,  0.0,  74.98327,  2.93764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54914,  0.01109,  18.70621,  0.3777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61569,  0.04312,  0.10653,  0.66961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21556,  -4.23641,  1432.62963,  0.0,  0.0,  75.00705,  2.93739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54079,  0.01092,  18.65865,  0.37674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58135,  0.04371,  0.14142,  0.70197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19549,  -4.21084,  1462.48137,  0.0,  0.0,  75.05913,  2.92438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53319,  0.01019,  18.57622,  0.38297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54764,  0.04452,  0.18854,  0.73323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17426,  -4.18202,  1498.2277,  0.0,  0.0,  75.12975,  2.90355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.524,  0.01001,  18.47004,  0.39298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51236,  0.04283,  0.24626,  0.76823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15166,  -4.14886,  1542.36232,  0.0,  0.0,  75.19214,  2.90451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51432,  0.00983,  18.35171,  0.39046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47234,  0.04395,  0.31589,  0.80484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12722,  -4.10865,  1600.15479,  0.0,  0.0,  75.31981,  2.86756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50389,  0.00963,  18.16548,  0.40626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42903,  0.04546,  0.40911,  0.84378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1002,  -4.03895,  1703.78484,  0.0,  0.0,  75.43288,  2.87029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49122,  0.00939,  17.95316,  0.40151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37638,  0.04736,  0.52687,  0.89095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07247,  -4.00467,  1785.06623,  0.0,  0.0,  74.96068,  3.63509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46999,  0.01154,  17.81634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28461,  0.06472,  0.79924,  0.9578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04351,  -3.92439,  1965.6855,  0.0,  0.0,  79.97846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26847,  0.28342,  14.56928,  0.0,  0.3489,  0.47406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63521,  1.78812,  0.65409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99891,  -3.75291,  2479.86011,  0.0,  0.0,  80.37953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26585,  0.27948,  13.80247,  0.0,  0.37909,  0.4874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61101,  2.12507,  0.67011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39178,  -4.41163,  1276.53947,  0.0,  0.0,  74.37166,  3.08086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5236,  0.01171,  20.84263,  0.35326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78821,  0.0017,  0.0017,  0.02466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37011,  -4.39421,  1289.50449,  0.0,  0.0,  74.92167,  3.0691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62934,  0.01339,  18.7034,  0.31701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95018,  0.03666,  0.00978,  0.34947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3555,  -4.38033,  1302.2335,  0.0,  0.0,  74.92931,  3.0298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6139,  0.0124,  18.72723,  0.33761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8847,  0.03671,  0.01469,  0.41365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34053,  -4.36585,  1315.57785,  0.0,  0.0,  74.91311,  3.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59991,  0.01211,  18.75291,  0.33807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82532,  0.03931,  0.02457,  0.46923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32513,  -4.35063,  1329.7787,  0.0,  0.0,  74.92157,  3.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58751,  0.01186,  18.75738,  0.34859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77483,  0.0395,  0.03703,  0.51838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30926,  -4.33453,  1345.08611,  0.0,  0.0,  74.93438,  2.98532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57792,  0.01104,  18.74928,  0.35827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73321,  0.03973,  0.05215,  0.5587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29289,  -4.31742,  1361.78743,  0.0,  0.0,  74.94101,  2.98186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56848,  0.01086,  18.73666,  0.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69219,  0.04256,  0.07259,  0.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27594,  -4.2991,  1380.24547,  0.0,  0.0,  74.9549,  2.98111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55896,  0.01068,  18.70645,  0.35745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65322,  0.04304,  0.10127,  0.63293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25832,  -4.2793,  1400.93355,  0.0,  0.0,  75.01719,  2.94102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5501,  0.01051,  18.64101,  0.37639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61686,  0.04363,  0.13602,  0.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23998,  -4.25781,  1424.3988,  0.0,  0.0,  75.0476,  2.94085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54122,  0.01034,  18.58127,  0.37518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58036,  0.04433,  0.17733,  0.70151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2208,  -4.23417,  1451.50648,  0.0,  0.0,  75.09247,  2.94103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53181,  0.01016,  18.49516,  0.37344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54154,  0.04526,  0.23163,  0.73749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20062,  -4.2078,  1483.47723,  0.0,  0.0,  75.16789,  2.92862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52238,  0.00998,  18.37096,  0.3776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50251,  0.04644,  0.3005,  0.77311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
