# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21363,  -4.16856,  1441.02567,  0.0,  0.0,  62.809,  8.23623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78163,  0.0475,  19.62482,  1.30832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06076,  0.35962,  0.56941,  2.2027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18982,  -4.12904,  1489.23419,  0.0,  0.0,  63.05489,  8.16661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75811,  0.04607,  19.29274,  1.33202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95805,  0.35982,  0.74261,  2.28909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16351,  -4.06717,  1569.6739,  0.0,  0.0,  63.29971,  8.14594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73053,  0.0444,  18.90543,  1.32781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83598,  0.36159,  0.959,  2.38963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14064,  -4.04438,  1620.19974,  0.0,  0.0,  62.14548,  10.4927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67676,  0.05323,  18.18007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49515,  0.51063,  1.93686,  2.50911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10837,  -3.95802,  1778.43014,  0.0,  0.0,  62.99369,  10.39702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6201,  0.04802,  16.87545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21759,  0.53147,  2.60639,  2.71027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09209,  -3.88837,  1948.90162,  0.0,  0.0,  76.21913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40654,  0.50746,  8.65725,  0.0,  1.31641,  2.12705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72141,  4.37375,  1.671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03682,  -3.55472,  3220.58574,  0.0,  0.0,  77.32462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39671,  0.49728,  6.66065,  0.0,  1.40228,  2.14032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63126,  5.24635,  1.70054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41461,  -4.39376,  1238.45032,  0.0,  0.0,  62.03636,  8.93187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07409,  0.0678,  20.1137,  1.03543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3926,  0.29491,  0.02106,  1.03218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39953,  -4.37931,  1250.62225,  0.0,  0.0,  62.07346,  8.80242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02767,  0.06487,  20.20702,  1.08688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17258,  0.31583,  0.02807,  1.22121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38414,  -4.36419,  1263.3675,  0.0,  0.0,  62.07656,  8.73868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98834,  0.06122,  20.27227,  1.11386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9915,  0.32339,  0.04921,  1.38497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3683,  -4.34823,  1276.9467,  0.0,  0.0,  62.14889,  8.62879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95411,  0.0591,  20.27924,  1.16137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83665,  0.33137,  0.07756,  1.52291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35203,  -4.33132,  1291.61183,  0.0,  0.0,  62.19745,  8.5705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92488,  0.05621,  20.26449,  1.18414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69787,  0.34012,  0.12046,  1.6439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33523,  -4.31328,  1307.68353,  0.0,  0.0,  62.26716,  8.51074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89894,  0.05463,  20.21909,  1.20511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57715,  0.34935,  0.17111,  1.74673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31782,  -4.29386,  1325.5481,  0.0,  0.0,  62.34516,  8.4637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87429,  0.05211,  20.13991,  1.22397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46399,  0.35223,  0.23722,  1.84742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29973,  -4.27278,  1345.7167,  0.0,  0.0,  62.45015,  8.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85058,  0.0507,  20.01997,  1.24035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35811,  0.35591,  0.31959,  1.93936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28083,  -4.24961,  1368.89382,  0.0,  0.0,  62.60189,  8.35185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82633,  0.04925,  19.84005,  1.26219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24843,  0.36079,  0.42705,  2.03218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26103,  -4.22387,  1396.05131,  0.0,  0.0,  62.75065,  8.32932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80308,  0.04787,  19.61809,  1.26147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14146,  0.36697,  0.56168,  2.11941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24007,  -4.1946,  1428.81684,  0.0,  0.0,  62.94034,  8.29883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77698,  0.04631,  19.33362,  1.26602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0282,  0.3669,  0.72615,  2.21666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21774,  -4.16023,  1470.00648,  0.0,  0.0,  63.20047,  8.26296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74989,  0.0447,  18.94268,  1.26541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90036,  0.37669,  0.94174,  2.3151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19351,  -4.11674,  1526.14933,  0.0,  0.0,  63.52204,  8.2205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71817,  0.04281,  18.45336,  1.26797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75799,  0.38066,  1.20677,  2.42973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16604,  -4.01003,  1669.39911,  0.0,  0.0,  63.91124,  8.19066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68132,  0.04141,  17.84281,  1.25317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58523,  0.39555,  1.54013,  2.55847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14275,  -4.01363,  1699.29162,  0.0,  0.0,  63.9111,  10.27833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57392,  0.04306,  15.49465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95951,  0.57587,  3.29428,  2.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13109,  -3.95158,  1835.93429,  0.0,  0.0,  76.8918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42262,  0.44614,  6.93774,  0.0,  1.69562,  2.30388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53266,  4.95649,  1.81306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08871,  -3.78616,  2280.09827,  0.0,  0.0,  78.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41319,  0.43438,  4.86212,  0.0,  1.80542,  2.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4375,  5.85345,  1.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46879,  -4.43171,  1226.53345,  0.0,  0.0,  60.09957,  9.08701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7958,  0.05211,  26.23255,  1.32024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31973,  0.01508,  0.00503,  0.07288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43595,  -4.40853,  1239.12171,  0.0,  0.0,  62.03382,  8.93545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07152,  0.06638,  20.11098,  1.03529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37617,  0.29516,  0.02811,  1.04712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4214,  -4.39476,  1250.62906,  0.0,  0.0,  62.04189,  8.85933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02765,  0.06366,  20.18769,  1.06251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17353,  0.30971,  0.04927,  1.22476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40647,  -4.38038,  1262.66903,  0.0,  0.0,  62.10223,  8.7457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99159,  0.06026,  20.21981,  1.11098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99951,  0.32437,  0.07051,  1.37504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39119,  -4.36527,  1275.46054,  0.0,  0.0,  62.14099,  8.68157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95849,  0.05825,  20.22976,  1.135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84919,  0.33272,  0.10619,  1.50785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37546,  -4.34925,  1289.24039,  0.0,  0.0,  62.24232,  8.57916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92862,  0.05535,  20.17865,  1.17913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7074,  0.34184,  0.15668,  1.63085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35929,  -4.33222,  1304.27187,  0.0,  0.0,  62.32148,  8.52748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90151,  0.05373,  20.10472,  1.19829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58801,  0.34464,  0.22258,  1.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34258,  -4.31397,  1320.87991,  0.0,  0.0,  62.4234,  8.47861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87635,  0.05223,  19.99017,  1.21487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47606,  0.34822,  0.30469,  1.8354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32525,  -4.29429,  1339.46634,  0.0,  0.0,  62.54925,  8.42862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85222,  0.0498,  19.83919,  1.22885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35612,  0.35995,  0.40402,  1.93197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30724,  -4.27281,  1360.61708,  0.0,  0.0,  62.71474,  8.38151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82489,  0.04917,  19.61947,  1.23844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23583,  0.36606,  0.53788,  2.032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28842,  -4.24912,  1385.10762,  0.0,  0.0,  62.90885,  8.34654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80019,  0.04676,  19.33498,  1.24327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11717,  0.3736,  0.70144,  2.12721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26865,  -4.22262,  1414.07737,  0.0,  0.0,  63.11513,  8.33596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77137,  0.04507,  18.99992,  1.23517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99079,  0.37487,  0.89812,  2.23359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
