# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14801,  -4.14791,  1515.13041,  0.0,  0.0,  83.44475,  1.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1503,  0.07527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13334,  0.0652,  0.54605,  2.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12383,  -4.11164,  1566.3786,  0.0,  0.0,  83.60613,  1.50829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.858,  0.07219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12483,  0.06629,  0.68781,  2.07645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09754,  -4.06727,  1634.97124,  0.0,  0.0,  83.81513,  1.51098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48034,  0.06855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11386,  0.06771,  0.8708,  2.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06879,  -4.01495,  1727.89478,  0.0,  0.0,  84.02047,  1.63228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08818,  0.07863,  1.15317,  2.06672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03533,  -3.93916,  1883.6669,  0.0,  0.0,  84.36266,  1.62476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07054,  0.08114,  1.44247,  2.06067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99723,  -3.83205,  2165.93411,  0.0,  0.0,  87.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4143,  1.69031,  2.34303,  2.04184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93343,  -3.45565,  3966.82076,  0.0,  0.0,  87.75245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39244,  1.67949,  2.96824,  2.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35353,  -4.36985,  1287.20705,  0.0,  0.0,  83.43556,  1.55673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25652,  0.0027,  7.29807,  0.06133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24994,  0.05388,  0.01539,  1.06988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33784,  -4.35545,  1300.92148,  0.0,  0.0,  83.3259,  1.54528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20218,  0.00213,  7.47042,  0.06278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01314,  0.06159,  0.0308,  1.28578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3218,  -4.34036,  1315.33749,  0.0,  0.0,  83.23478,  1.54279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15522,  0.00147,  7.59954,  0.06386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81392,  0.06169,  0.05398,  1.47276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30534,  -4.32448,  1330.72889,  0.0,  0.0,  83.16327,  1.54001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11559,  0.00109,  7.7002,  0.06471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6463,  0.06179,  0.07724,  1.62978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28844,  -4.30757,  1347.41954,  0.0,  0.0,  83.14255,  1.52162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08258,  0.00078,  7.73526,  0.0732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50547,  0.06203,  0.11631,  1.7602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27102,  -4.28952,  1365.74989,  0.0,  0.0,  83.13062,  1.51985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05216,  0.00049,  7.73515,  0.0732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37458,  0.0624,  0.17161,  1.87993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25301,  -4.27007,  1386.16848,  0.0,  0.0,  83.14405,  1.51852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0242,  0.00023,  7.691,  0.07279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.253,  0.06291,  0.24378,  1.98953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23429,  -4.24896,  1409.24204,  0.0,  0.0,  83.17756,  1.51764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61323,  0.07205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14658,  0.0635,  0.32542,  2.08403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21494,  -4.2257,  1435.85477,  0.0,  0.0,  83.29227,  1.51905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40604,  0.07009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14055,  0.06427,  0.4258,  2.08193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1946,  -4.19985,  1467.05027,  0.0,  0.0,  83.44475,  1.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1503,  0.07527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13334,  0.0652,  0.54605,  2.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17309,  -4.17077,  1504.4344,  0.0,  0.0,  83.60613,  1.50829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.858,  0.07219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12483,  0.06629,  0.68781,  2.07645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15016,  -4.13731,  1550.67486,  0.0,  0.0,  83.80496,  1.5115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49788,  0.0684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11436,  0.06764,  0.86246,  2.0728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1254,  -4.09773,  1610.32688,  0.0,  0.0,  84.03434,  1.5152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08242,  0.06403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10227,  0.0692,  1.06395,  2.06859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09819,  -4.04579,  1695.89402,  0.0,  0.0,  84.32157,  1.51984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5622,  0.05855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08713,  0.07115,  1.31625,  2.06331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06797,  -3.98589,  1814.18402,  0.0,  0.0,  84.69947,  1.61846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05425,  0.0825,  1.72818,  2.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03413,  -3.8995,  2018.47063,  0.0,  0.0,  87.50693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39986,  1.68317,  2.756,  2.03321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98616,  -3.71339,  2622.8539,  0.0,  0.0,  88.27407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37667,  1.67169,  3.41915,  2.01934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40895,  -4.40772,  1273.92107,  0.0,  0.0,  82.29001,  1.57317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37749,  0.10401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4626,  0.01165,  0.00333,  0.1198,  0.0,  0.0,  0.0,  2.00435,  0.00214,  0.00429,  0.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37397,  -4.38358,  1288.23792,  0.0,  0.0,  83.4364,  1.55749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25042,  0.00237,  7.29007,  0.06126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2223,  0.05397,  0.03084,  1.09488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35875,  -4.36982,  1301.26854,  0.0,  0.0,  83.3286,  1.5538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19977,  0.00189,  7.44828,  0.06259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00891,  0.054,  0.04628,  1.29589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34322,  -4.35544,  1314.96347,  0.0,  0.0,  83.26338,  1.54307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15596,  0.00148,  7.54853,  0.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81559,  0.06187,  0.07733,  1.46936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3273,  -4.3403,  1329.5609,  0.0,  0.0,  83.20921,  1.54062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11963,  0.00113,  7.62032,  0.06404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66134,  0.06204,  0.10857,  1.61309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31098,  -4.32422,  1345.34242,  0.0,  0.0,  83.20419,  1.52253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08556,  0.00081,  7.62604,  0.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51512,  0.06241,  0.16382,  1.74736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29416,  -4.30712,  1362.59329,  0.0,  0.0,  83.20055,  1.52083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05447,  0.00052,  7.61049,  0.07202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3809,  0.06284,  0.2278,  1.86957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27682,  -4.28876,  1381.7109,  0.0,  0.0,  83.22759,  1.51974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02777,  0.00026,  7.54264,  0.07138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26401,  0.06342,  0.30918,  1.97401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25886,  -4.26888,  1403.18251,  0.0,  0.0,  83.28472,  1.519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00085,  1e-05,  7.42028,  0.07022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14463,  0.06421,  0.41735,  2.07872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24031,  -4.24714,  1427.71502,  0.0,  0.0,  83.40982,  1.52049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19372,  0.06808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13438,  0.06507,  0.52866,  2.07978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22093,  -4.22314,  1456.17369,  0.0,  0.0,  83.57115,  1.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90233,  0.06532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12591,  0.06616,  0.66983,  2.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2005,  -4.19631,  1489.85805,  0.0,  0.0,  83.77303,  1.51098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55571,  0.06901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11604,  0.06743,  0.83441,  2.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
