# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.31356,  -4.32536,  1305.40614,  0.0,  0.0,  64.68506,  6.55685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27652,  0.01297,  20.69734,  0.92339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81491,  0.27106,  0.11413,  1.64777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29672,  -4.3074,  1321.84749,  0.0,  0.0,  64.74554,  6.50573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25095,  0.01177,  20.65115,  0.94482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70102,  0.27273,  0.16507,  1.75122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27929,  -4.2881,  1340.1128,  0.0,  0.0,  64.82181,  6.45991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22604,  0.01034,  20.57193,  0.96316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58779,  0.27498,  0.23156,  1.85248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26116,  -4.26714,  1360.7248,  0.0,  0.0,  64.9282,  6.40966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20291,  0.00928,  20.44845,  0.98224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48209,  0.27785,  0.3144,  1.94492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24228,  -4.24422,  1384.34619,  0.0,  0.0,  65.02727,  6.39856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1794,  0.00821,  20.29123,  0.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37286,  0.28164,  0.42246,  2.0382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22247,  -4.2187,  1412.03295,  0.0,  0.0,  65.18461,  6.36721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15709,  0.00719,  20.0605,  0.98658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26671,  0.28646,  0.55784,  2.12582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20152,  -4.18976,  1445.34911,  0.0,  0.0,  65.37516,  6.33564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13212,  0.00604,  19.77014,  0.995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15457,  0.28466,  0.7232,  2.22346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17921,  -4.15598,  1487.0113,  0.0,  0.0,  65.62311,  6.30178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1072,  0.0049,  19.39019,  0.99818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03191,  0.29194,  0.93105,  2.31973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15514,  -4.1141,  1542.80663,  0.0,  0.0,  65.88858,  6.31467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07737,  0.00354,  18.92514,  0.97424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8838,  0.30126,  1.19689,  2.4345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12796,  -4.01851,  1674.03224,  0.0,  0.0,  66.28813,  6.27356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04365,  0.002,  18.29413,  0.97718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72229,  0.30455,  1.53121,  2.5633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1036,  -4.01172,  1717.12106,  0.0,  0.0,  66.14187,  7.98145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35274,  0.43626,  2.81145,  2.70643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08864,  -3.94616,  1862.11318,  0.0,  0.0,  77.39041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10179,  0.10746,  8.16249,  0.0,  1.20993,  1.64395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56545,  4.99235,  1.82618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04614,  -3.77898,  2323.97954,  0.0,  0.0,  78.5287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09479,  0.09965,  6.0903,  0.0,  1.29626,  1.66662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46929,  5.89538,  1.85902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43123,  -4.42576,  1238.76738,  0.0,  0.0,  62.70658,  6.94411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11979,  0.00617,  26.75656,  1.04246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33847,  0.01263,  0.00505,  0.06818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39776,  -4.40219,  1251.72595,  0.0,  0.0,  64.64212,  6.81749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42461,  0.0204,  20.4756,  0.8208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49585,  0.23372,  0.02833,  1.04109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38313,  -4.3885,  1263.49359,  0.0,  0.0,  64.63712,  6.74466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38119,  0.01831,  20.5679,  0.8477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29367,  0.24803,  0.04252,  1.21889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36818,  -4.37418,  1275.81397,  0.0,  0.0,  64.64985,  6.68229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34248,  0.01606,  20.61485,  0.87294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11614,  0.25581,  0.07106,  1.37852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35285,  -4.35914,  1288.90465,  0.0,  0.0,  64.68525,  6.62067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30961,  0.01452,  20.62504,  0.89674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96492,  0.26394,  0.107,  1.5123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33711,  -4.34322,  1303.00308,  0.0,  0.0,  64.73506,  6.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27935,  0.01278,  20.59563,  0.91885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82963,  0.26552,  0.15788,  1.63619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32089,  -4.32632,  1318.36506,  0.0,  0.0,  64.78466,  6.5379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25314,  0.01158,  20.54781,  0.92617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70534,  0.27466,  0.21684,  1.74191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30417,  -4.30819,  1335.34585,  0.0,  0.0,  64.86743,  6.50772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22856,  0.01046,  20.44002,  0.93516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59344,  0.2775,  0.29941,  1.8403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28681,  -4.28861,  1354.35637,  0.0,  0.0,  64.98847,  6.46215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2044,  0.00912,  20.28586,  0.95125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48109,  0.28099,  0.3993,  1.93737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26877,  -4.26727,  1375.96766,  0.0,  0.0,  65.15015,  6.41852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17892,  0.00798,  20.06174,  0.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36149,  0.28575,  0.53391,  2.03787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24996,  -4.24384,  1400.92478,  0.0,  0.0,  65.29653,  6.42152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15503,  0.00692,  19.80883,  0.95152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24713,  0.29132,  0.68997,  2.13123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23017,  -4.21757,  1430.45726,  0.0,  0.0,  65.52919,  6.38389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12763,  0.00569,  19.45857,  0.95698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11452,  0.29838,  0.88729,  2.23786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
