# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.41152,  -4.33959,  1316.83354,  0.0,  0.0,  88.87501,  2.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18049,  0.02128,  2.76927,  0.04396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21081,  0.06018,  0.03009,  0.82527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3947,  -4.32328,  1332.92625,  0.0,  0.0,  88.82998,  2.98565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15868,  0.01964,  2.82104,  0.04478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11811,  0.06038,  0.04744,  0.9143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37736,  -4.30592,  1350.41549,  0.0,  0.0,  88.80497,  2.9833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13956,  0.01931,  2.84871,  0.04522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04122,  0.06065,  0.06932,  0.98775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35942,  -4.28735,  1369.67571,  0.0,  0.0,  88.79982,  2.97088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12213,  0.01902,  2.8574,  0.04843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96683,  0.06535,  0.09584,  1.05429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34083,  -4.26729,  1391.2009,  0.0,  0.0,  88.8019,  2.9693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10567,  0.01874,  2.83718,  0.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90065,  0.06592,  0.13624,  1.11631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32147,  -4.24545,  1415.61234,  0.0,  0.0,  88.81795,  2.96812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09043,  0.01848,  2.79202,  0.04732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83934,  0.06665,  0.18662,  1.17306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3012,  -4.22142,  1443.76011,  0.0,  0.0,  88.84882,  2.96482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07548,  0.01823,  2.72112,  0.04906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78259,  0.0642,  0.24764,  1.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27991,  -4.19467,  1476.87512,  0.0,  0.0,  88.89812,  2.96585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06019,  0.01797,  2.61109,  0.04707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72232,  0.06416,  0.32998,  1.28325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25733,  -4.16444,  1516.75809,  0.0,  0.0,  88.96008,  2.96591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04375,  0.01769,  2.47835,  0.04468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65631,  0.06547,  0.42557,  1.34219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23322,  -4.12948,  1566.39966,  0.0,  0.0,  89.05402,  2.96675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02668,  0.0174,  2.28493,  0.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58778,  0.06721,  0.55212,  1.40191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20711,  -4.08781,  1630.98194,  0.0,  0.0,  89.18209,  2.96373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00611,  0.01705,  2.02986,  0.03879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5052,  0.06945,  0.71435,  1.47336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17828,  -4.03418,  1722.71502,  0.0,  0.0,  89.33834,  2.96634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98318,  0.01666,  1.71269,  0.03273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41316,  0.07219,  0.91267,  1.55205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14584,  -3.96655,  1859.2022,  0.0,  0.0,  89.66567,  3.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94927,  0.01711,  1.0182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28121,  0.07789,  1.32421,  1.65805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10773,  -3.8758,  2085.28386,  0.0,  0.0,  93.27464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67821,  0.37362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0442,  1.65782,  1.65951,  1.31201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05525,  -3.6809,  2753.93214,  0.0,  0.0,  93.26462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6604,  0.37552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99175,  1.64782,  1.68847,  1.37143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49412,  -4.40412,  1274.50869,  0.0,  0.0,  88.29816,  3.03999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06074,  0.01912,  6.05199,  0.08308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39718,  0.00301,  0.00301,  0.04371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46264,  -4.38213,  1288.90855,  0.0,  0.0,  88.98619,  3.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23481,  0.02226,  2.59274,  0.03837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43804,  0.05151,  0.01717,  0.61378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44711,  -4.36803,  1302.48988,  0.0,  0.0,  88.92043,  3.00224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20719,  0.02046,  2.68467,  0.03973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31742,  0.05586,  0.02578,  0.72622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4312,  -4.35326,  1316.81168,  0.0,  0.0,  88.87917,  2.99475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18202,  0.02003,  2.74451,  0.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21195,  0.06036,  0.04311,  0.82347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41485,  -4.33767,  1332.12579,  0.0,  0.0,  88.85052,  2.98626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1611,  0.01968,  2.78511,  0.04421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12783,  0.06057,  0.06057,  0.90417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39803,  -4.32113,  1348.71979,  0.0,  0.0,  88.83362,  2.98399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14129,  0.01934,  2.79697,  0.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04821,  0.06096,  0.09145,  0.97978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38066,  -4.30346,  1366.9248,  0.0,  0.0,  88.83504,  2.97632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12423,  0.01905,  2.78542,  0.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97963,  0.06144,  0.12726,  1.04441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36269,  -4.28447,  1387.14877,  0.0,  0.0,  88.85011,  2.97044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10695,  0.01876,  2.7483,  0.04658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90578,  0.06654,  0.17745,  1.10908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34402,  -4.2639,  1409.92449,  0.0,  0.0,  88.87104,  2.96932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0912,  0.01849,  2.6935,  0.04565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84243,  0.06736,  0.2335,  1.16751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32456,  -4.24138,  1435.96449,  0.0,  0.0,  88.91419,  2.967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0746,  0.01821,  2.59847,  0.04484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7757,  0.06848,  0.31044,  1.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30417,  -4.21645,  1466.28484,  0.0,  0.0,  88.97431,  2.969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05885,  0.01762,  2.46399,  0.04442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7157,  0.06521,  0.40526,  1.28565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28267,  -4.18853,  1502.30699,  0.0,  0.0,  89.05514,  2.9717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04084,  0.01673,  2.2894,  0.04127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6411,  0.06686,  0.52536,  1.3516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
