# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07149,  -4.17701,  1493.75118,  0.0,  0.0,  68.8057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1667,  0.0,  23.12458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93116,  0.0,  0.59273,  2.37914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04937,  -4.14411,  1536.1335,  0.0,  0.0,  69.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13927,  0.0,  22.78783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80983,  0.0,  0.78202,  2.48059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02555,  -4.10547,  1590.52626,  0.0,  0.0,  69.24631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11262,  0.0,  22.36436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69014,  0.0,  1.00872,  2.57785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99946,  -4.05806,  1664.90123,  0.0,  0.0,  69.57635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07958,  0.0,  21.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54093,  0.0,  1.30886,  2.69784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9701,  -3.99543,  1778.08553,  0.0,  0.0,  70.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04021,  0.0,  21.02756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36141,  0.0,  1.70745,  2.83956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93524,  -3.89813,  1994.85419,  0.0,  0.0,  70.63135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.98632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17318,  0.0,  2.2283,  2.98084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88467,  -3.58459,  3191.12835,  0.0,  0.0,  71.40298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.6742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14829,  0.0,  2.81147,  2.96307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26388,  -4.39042,  1292.89703,  0.0,  0.0,  68.73524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50815,  0.0,  23.31362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36531,  0.0,  0.01551,  1.06218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24939,  -4.3763,  1305.51062,  0.0,  0.0,  68.63856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45043,  0.0,  23.46631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12637,  0.0,  0.03102,  1.28731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23457,  -4.36157,  1318.66011,  0.0,  0.0,  68.57126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40207,  0.0,  23.57095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92574,  0.0,  0.05436,  1.47561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21936,  -4.34612,  1332.58911,  0.0,  0.0,  68.51975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36143,  0.0,  23.6503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75698,  0.0,  0.0778,  1.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20375,  -4.32978,  1347.57178,  0.0,  0.0,  68.50298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32753,  0.0,  23.67194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61535,  0.0,  0.11715,  1.76505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18766,  -4.31241,  1363.90137,  0.0,  0.0,  68.51318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29626,  0.0,  23.64826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48388,  0.0,  0.17284,  1.88558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17101,  -4.29383,  1381.92981,  0.0,  0.0,  68.54125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26803,  0.0,  23.59481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36461,  0.0,  0.23737,  1.99393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15376,  -4.27377,  1402.13262,  0.0,  0.0,  68.60723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24164,  0.0,  23.47726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25181,  0.0,  0.32774,  2.09433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13579,  -4.25196,  1425.09256,  0.0,  0.0,  68.69872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21548,  0.0,  23.31637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13915,  0.0,  0.43703,  2.19324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11699,  -4.22797,  1451.65764,  0.0,  0.0,  68.82756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18873,  0.0,  23.09186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02283,  0.0,  0.57545,  2.29357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09724,  -4.20121,  1483.07626,  0.0,  0.0,  69.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16252,  0.0,  22.77326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90695,  0.0,  0.75491,  2.39056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0763,  -4.17087,  1521.21638,  0.0,  0.0,  69.24838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1322,  0.0,  22.36481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77219,  0.0,  0.98023,  2.50218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0539,  -4.13563,  1569.23172,  0.0,  0.0,  69.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0993,  0.0,  21.84677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6245,  0.0,  1.25801,  2.62232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02961,  -4.09315,  1633.00504,  0.0,  0.0,  69.94971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06133,  0.0,  21.15786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45235,  0.0,  1.61904,  2.75972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00267,  -4.03886,  1725.24198,  0.0,  0.0,  70.47091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01686,  0.0,  20.26256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24907,  0.0,  2.08118,  2.91943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97167,  -3.96113,  1881.78856,  0.0,  0.0,  71.13013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15709,  0.0,  2.60526,  2.96935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9322,  -3.80768,  2297.83853,  0.0,  0.0,  71.96207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.72348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13026,  0.0,  3.23401,  2.95018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31776,  -4.42972,  1280.23548,  0.0,  0.0,  66.57489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14216,  0.0,  30.62982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57298,  0.0,  0.00553,  0.07462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28492,  -4.40528,  1293.61955,  0.0,  0.0,  68.74252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5016,  0.0,  23.29992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33758,  0.0,  0.03107,  1.08733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27089,  -4.39184,  1305.53703,  0.0,  0.0,  68.65767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44968,  0.0,  23.43366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12259,  0.0,  0.04662,  1.28978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25655,  -4.37784,  1317.95605,  0.0,  0.0,  68.59828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40516,  0.0,  23.52564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93783,  0.0,  0.07004,  1.46306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24187,  -4.36316,  1331.09619,  0.0,  0.0,  68.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36549,  0.0,  23.56609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7724,  0.0,  0.10936,  1.6169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2268,  -4.34769,  1345.17869,  0.0,  0.0,  68.56268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33097,  0.0,  23.57112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62787,  0.0,  0.15698,  1.75037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21131,  -4.33128,  1360.47116,  0.0,  0.0,  68.59262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2985,  0.0,  23.51363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49073,  0.0,  0.22944,  1.87508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19531,  -4.31378,  1377.26463,  0.0,  0.0,  68.64106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26896,  0.0,  23.42527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3653,  0.0,  0.31138,  1.98803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17877,  -4.29499,  1395.94935,  0.0,  0.0,  68.71868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24174,  0.0,  23.28776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24863,  0.0,  0.41182,  2.09138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16161,  -4.27461,  1417.03526,  0.0,  0.0,  68.8433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2134,  0.0,  23.0701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12578,  0.0,  0.54948,  2.19793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14374,  -4.25233,  1441.20703,  0.0,  0.0,  69.0124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18633,  0.0,  22.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00677,  0.0,  0.71884,  2.2986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12501,  -4.22771,  1469.41184,  0.0,  0.0,  69.2214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15602,  0.0,  22.41553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87294,  0.0,  0.92329,  2.41082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10529,  -4.20001,  1503.14479,  0.0,  0.0,  69.50316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1226,  0.0,  21.92962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72371,  0.0,  1.18752,  2.53339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
