# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19124,  -4.15598,  1491.31981,  0.0,  0.0,  82.01568,  3.20709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59036,  0.01192,  5.25538,  0.11753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29956,  0.15587,  0.67849,  2.66812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16709,  -4.11953,  1540.99057,  0.0,  0.0,  82.17672,  3.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56216,  0.01135,  4.94977,  0.1107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17272,  0.15902,  0.87927,  2.76876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14078,  -4.07421,  1608.37911,  0.0,  0.0,  82.39459,  3.21325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52826,  0.01067,  4.5338,  0.10634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02881,  0.15355,  1.14204,  2.88869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11231,  -4.02151,  1699.15931,  0.0,  0.0,  82.72856,  3.38661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49212,  0.01047,  3.70833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84703,  0.17131,  1.65263,  3.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07865,  -3.94124,  1859.21463,  0.0,  0.0,  83.21503,  3.36937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44143,  0.00939,  2.83357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62236,  0.16885,  2.16343,  3.17655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04196,  -3.83899,  2124.45702,  0.0,  0.0,  88.22004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39206,  0.1807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43056,  2.82515,  3.30145,  2.65003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97889,  -3.46767,  3837.65164,  0.0,  0.0,  88.20912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36703,  0.1784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31281,  2.82963,  3.3502,  2.75279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39634,  -4.37816,  1271.13485,  0.0,  0.0,  82.08572,  3.32219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96726,  0.02058,  5.22877,  0.08862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92297,  0.12948,  0.01726,  1.21713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3807,  -4.36374,  1284.42236,  0.0,  0.0,  81.97804,  3.29324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90553,  0.01927,  5.4187,  0.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65593,  0.13813,  0.03453,  1.45895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36475,  -4.34863,  1298.38183,  0.0,  0.0,  81.88527,  3.2858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85412,  0.01817,  5.55767,  0.10019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4402,  0.13831,  0.06051,  1.65976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34838,  -4.3327,  1313.27889,  0.0,  0.0,  81.81625,  3.27974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80939,  0.01634,  5.65514,  0.10356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24835,  0.13866,  0.09533,  1.83724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33157,  -4.3158,  1329.41073,  0.0,  0.0,  81.79446,  3.25705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77164,  0.01558,  5.70169,  0.10895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0803,  0.14788,  0.13918,  1.98327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31423,  -4.29774,  1347.11917,  0.0,  0.0,  81.774,  3.25268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73736,  0.01489,  5.72071,  0.10931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93492,  0.14859,  0.19229,  2.11524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2963,  -4.27825,  1366.85834,  0.0,  0.0,  81.80219,  3.23733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70514,  0.01424,  5.66919,  0.11447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79687,  0.14977,  0.2731,  2.2377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2777,  -4.2571,  1389.16623,  0.0,  0.0,  81.84681,  3.23517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67545,  0.01364,  5.57369,  0.11254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66844,  0.15128,  0.37374,  2.34924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25829,  -4.23391,  1414.78565,  0.0,  0.0,  81.91581,  3.23368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64592,  0.01304,  5.43448,  0.10973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5397,  0.15313,  0.49542,  2.45909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23795,  -4.20808,  1444.86024,  0.0,  0.0,  82.04569,  3.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6171,  0.01246,  5.20057,  0.11065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41195,  0.15567,  0.65932,  2.56404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21647,  -4.17898,  1480.94215,  0.0,  0.0,  82.19689,  3.22355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58482,  0.01181,  4.91142,  0.1045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26811,  0.15879,  0.85934,  2.68076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19358,  -4.14541,  1525.69544,  0.0,  0.0,  82.40547,  3.21647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55333,  0.01117,  4.53185,  0.10135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12569,  0.16257,  1.09973,  2.79235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16891,  -4.10543,  1583.75829,  0.0,  0.0,  82.67681,  3.22157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51463,  0.01039,  4.02149,  0.08994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94949,  0.16761,  1.41977,  2.92828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14175,  -4.05172,  1668.81965,  0.0,  0.0,  83.02283,  3.23466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47081,  0.00951,  3.3609,  0.07745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75843,  0.16373,  1.82151,  3.08019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11175,  -3.98983,  1787.51403,  0.0,  0.0,  83.72991,  3.34516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40862,  0.00825,  1.93321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46126,  0.17625,  2.65473,  3.28261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0788,  -3.90947,  1975.785,  0.0,  0.0,  88.21323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3832,  0.1725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33,  2.85501,  3.33188,  2.71417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03138,  -3.72815,  2541.70052,  0.0,  0.0,  88.20226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35927,  0.16899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20694,  2.86433,  3.38084,  2.81737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45949,  -4.42033,  1257.66443,  0.0,  0.0,  80.39718,  3.3815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59218,  0.01324,  12.42523,  0.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87763,  0.00621,  0.00621,  0.09002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41676,  -4.392,  1272.14961,  0.0,  0.0,  82.09331,  3.32176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96209,  0.02047,  5.21251,  0.08835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90063,  0.12971,  0.03459,  1.23658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4016,  -4.37823,  1284.76899,  0.0,  0.0,  81.98327,  3.30598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90556,  0.01828,  5.38652,  0.09711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65992,  0.12974,  0.0519,  1.46172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38614,  -4.36382,  1298.02259,  0.0,  0.0,  81.91322,  3.29013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85566,  0.01728,  5.50152,  0.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44167,  0.13872,  0.0867,  1.65593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37032,  -4.34865,  1312.14544,  0.0,  0.0,  81.86105,  3.28154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81152,  0.01639,  5.57527,  0.10179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25564,  0.13921,  0.13051,  1.8271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35408,  -4.33258,  1327.39657,  0.0,  0.0,  81.84176,  3.27085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77605,  0.01483,  5.59722,  0.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10193,  0.13987,  0.18358,  1.96696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33738,  -4.31546,  1344.06923,  0.0,  0.0,  81.85329,  3.25821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74252,  0.01419,  5.57523,  0.10653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95023,  0.14964,  0.25526,  2.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32015,  -4.29706,  1362.54772,  0.0,  0.0,  81.88828,  3.25501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70874,  0.01354,  5.49543,  0.10501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80489,  0.15112,  0.35558,  2.22239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3023,  -4.27714,  1383.30214,  0.0,  0.0,  81.96434,  3.24139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67735,  0.01294,  5.35795,  0.10818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66858,  0.15296,  0.47688,  2.33942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28373,  -4.25544,  1406.9293,  0.0,  0.0,  82.05439,  3.24012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64598,  0.01234,  5.18021,  0.1046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53125,  0.15517,  0.62067,  2.45529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26435,  -4.23147,  1434.35187,  0.0,  0.0,  82.19107,  3.23988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61281,  0.01171,  4.91776,  0.0993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38438,  0.15809,  0.80905,  2.57595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.244,  -4.2046,  1466.87556,  0.0,  0.0,  82.39419,  3.23149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5797,  0.01108,  4.54851,  0.09678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23546,  0.16182,  1.04709,  2.69388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
