# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29523,  -4.13887,  1499.08219,  0.0,  0.0,  87.42106,  6.03366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70366,  0.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22624,  0.15151,  0.18788,  2.25251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26899,  -4.10086,  1554.17273,  0.0,  0.0,  87.41554,  6.02646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68398,  0.02359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14664,  0.15235,  0.22549,  2.32595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24035,  -4.05471,  1627.95756,  0.0,  0.0,  87.40077,  6.02838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66484,  0.02293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07227,  0.14708,  0.26351,  2.40021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20834,  -3.99504,  1735.93136,  0.0,  0.0,  87.392,  6.02416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64549,  0.02226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99091,  0.1479,  0.30197,  2.47531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17088,  -3.9038,  1932.0935,  0.0,  0.0,  87.37663,  6.02595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62526,  0.02156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91208,  0.14257,  0.34216,  2.5538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12907,  -3.80716,  2214.67566,  0.0,  0.0,  93.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09188,  0.73308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3948,  3.37642,  0.0,  1.88561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05711,  -3.40479,  4256.26553,  0.0,  0.0,  93.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08831,  0.7348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39485,  3.36897,  0.00354,  1.89252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51753,  -4.36798,  1260.37189,  0.0,  0.0,  87.86113,  6.13615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9779,  0.03372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66096,  0.11515,  0.0096,  0.82048,  0.0,  0.0,  0.0,  0.37728,  0.0008,  0.0008,  0.00601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49842,  -4.35242,  1274.50352,  0.0,  0.0,  87.70485,  6.09874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9029,  0.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63219,  0.13103,  0.01048,  1.2579,  0.0,  0.0,  0.0,  0.22596,  0.00048,  0.00072,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47844,  -4.33605,  1289.41654,  0.0,  0.0,  87.52618,  6.06226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81787,  0.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59525,  0.14335,  0.0172,  1.74889,  0.0,  0.0,  0.0,  0.05946,  0.00013,  0.00025,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46008,  -4.31938,  1305.41519,  0.0,  0.0,  87.45803,  6.05219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7864,  0.02624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57384,  0.14784,  0.02365,  1.9318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44233,  -4.302,  1322.81769,  0.0,  0.0,  87.46128,  6.04492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78041,  0.02604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54275,  0.15403,  0.03555,  1.95503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42393,  -4.28336,  1342.00969,  0.0,  0.0,  87.45726,  6.04288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77138,  0.02574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50481,  0.15445,  0.05346,  1.99002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40479,  -4.26325,  1363.46665,  0.0,  0.0,  87.45187,  6.04015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75927,  0.02534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4539,  0.15501,  0.0775,  2.03697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38481,  -4.24136,  1387.81888,  0.0,  0.0,  87.44508,  6.0367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.744,  0.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38974,  0.15571,  0.1078,  2.09613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36387,  -4.21729,  1415.91858,  0.0,  0.0,  87.43822,  6.03323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7286,  0.02431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.325,  0.15642,  0.13837,  2.15584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34181,  -4.19049,  1449.01223,  0.0,  0.0,  87.43103,  6.02958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71243,  0.02377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25704,  0.15717,  0.17047,  2.21851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3184,  -4.16012,  1488.97579,  0.0,  0.0,  87.41684,  6.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69421,  0.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18655,  0.15193,  0.20663,  2.28913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29336,  -4.12501,  1538.80176,  0.0,  0.0,  87.40833,  6.02727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67516,  0.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1065,  0.15278,  0.24445,  2.36298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26622,  -4.08307,  1603.85131,  0.0,  0.0,  87.39357,  6.0291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65589,  0.02189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03171,  0.14749,  0.28269,  2.43766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23626,  -4.03047,  1694.88545,  0.0,  0.0,  87.38483,  6.02478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63641,  0.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94989,  0.14832,  0.32136,  2.51318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20207,  -3.95749,  1840.78369,  0.0,  0.0,  87.37243,  6.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61604,  0.02124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87336,  0.14294,  0.36047,  2.58955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16334,  -3.87706,  2049.7225,  0.0,  0.0,  93.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09335,  0.7316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38891,  3.38231,  0.0,  1.88561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10996,  -3.67848,  2722.18724,  0.0,  0.0,  93.51622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09161,  0.73028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37219,  3.38668,  0.0059,  1.89713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57192,  -4.40313,  1247.42673,  0.0,  0.0,  87.2112,  6.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81103,  0.02887,  3.60474,  0.09638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95718,  0.00633,  0.00422,  0.05912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53737,  -4.38034,  1261.74112,  0.0,  0.0,  87.90468,  6.14133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98589,  0.034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6302,  0.11256,  0.01407,  0.74574,  0.0,  0.0,  0.0,  0.41491,  0.00135,  0.00135,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51929,  -4.36564,  1275.2092,  0.0,  0.0,  87.77031,  6.11392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92515,  0.03087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60273,  0.1265,  0.02024,  1.10814,  0.0,  0.0,  0.0,  0.29049,  0.00094,  0.00126,  0.00944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50027,  -4.35016,  1289.41488,  0.0,  0.0,  87.6114,  6.0825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85454,  0.02852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58787,  0.13736,  0.02198,  1.52745,  0.0,  0.0,  0.0,  0.14266,  0.00046,  0.00077,  0.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4808,  -4.3339,  1304.6128,  0.0,  0.0,  87.4567,  6.05152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78341,  0.02614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56127,  0.14798,  0.0296,  1.94341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46356,  -4.31733,  1321.12246,  0.0,  0.0,  87.45294,  6.04963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.775,  0.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52594,  0.14835,  0.04628,  1.976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44571,  -4.29966,  1339.23795,  0.0,  0.0,  87.45128,  6.04481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76616,  0.02471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4794,  0.15473,  0.06546,  2.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42718,  -4.28065,  1359.38445,  0.0,  0.0,  87.44592,  6.04202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75399,  0.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42831,  0.15529,  0.08959,  2.06057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4079,  -4.26004,  1382.08762,  0.0,  0.0,  87.43917,  6.03849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73865,  0.02383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36392,  0.156,  0.12,  2.11995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38775,  -4.23751,  1408.05142,  0.0,  0.0,  87.43086,  6.03643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72318,  0.02333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30043,  0.15522,  0.15068,  2.17987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36659,  -4.21259,  1438.29447,  0.0,  0.0,  87.4191,  6.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70442,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22517,  0.15258,  0.18788,  2.25251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34425,  -4.18465,  1474.27132,  0.0,  0.0,  87.40965,  6.03236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68545,  0.02211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14664,  0.15235,  0.22549,  2.32595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
