# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.23011,  -3.99452,  1728.32356,  0.0,  0.0,  84.85802,  7.7646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03237,  0.04723,  1.53538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22245,  0.17363,  0.91775,  1.44856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19238,  -3.89865,  1932.23477,  0.0,  0.0,  85.14247,  7.73334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00232,  0.04586,  1.02582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09899,  0.17886,  1.22046,  1.55188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15932,  -3.80759,  2197.90421,  0.0,  0.0,  92.69289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41762,  0.84477,  0.0,  0.0,  0.4274,  1.19435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67727,  2.43263,  0.54366,  0.76941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08674,  -3.41241,  4161.16672,  0.0,  0.0,  92.72603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39954,  0.85803,  0.0,  0.0,  0.40637,  1.14787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62355,  2.46813,  0.58495,  0.78553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53043,  -4.37035,  1254.48687,  0.0,  0.0,  84.50945,  7.73524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26158,  0.05628,  2.43686,  0.08675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1963,  0.12231,  0.00815,  0.58708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51411,  -4.35553,  1268.40281,  0.0,  0.0,  84.45608,  7.71751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23408,  0.05366,  2.52756,  0.0928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06934,  0.13061,  0.01633,  0.70203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49737,  -4.33996,  1283.10509,  0.0,  0.0,  84.42049,  7.69982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20996,  0.05261,  2.59174,  0.09807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96594,  0.135,  0.02864,  0.79774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48014,  -4.3235,  1298.88388,  0.0,  0.0,  84.4043,  7.67764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18953,  0.05172,  2.63054,  0.10545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87761,  0.13957,  0.04516,  0.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46237,  -4.30598,  1316.05185,  0.0,  0.0,  84.38437,  7.67131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17301,  0.04967,  2.65353,  0.10935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80412,  0.14021,  0.06598,  0.94845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.444,  -4.2872,  1334.9945,  0.0,  0.0,  84.38032,  7.66224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15645,  0.04897,  2.65729,  0.10952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73153,  0.14529,  0.09548,  1.01291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42492,  -4.2669,  1356.20231,  0.0,  0.0,  84.39029,  7.65249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14108,  0.04832,  2.63572,  0.11161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66776,  0.14658,  0.13402,  1.07213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40505,  -4.24477,  1380.30414,  0.0,  0.0,  84.41286,  7.64384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12682,  0.04772,  2.59104,  0.11265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60842,  0.14821,  0.18208,  1.12636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38425,  -4.22038,  1408.16611,  0.0,  0.0,  84.45232,  7.63657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11324,  0.04714,  2.51465,  0.11219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55166,  0.15035,  0.24486,  1.17703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36235,  -4.19316,  1441.03854,  0.0,  0.0,  84.50441,  7.63002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09808,  0.0465,  2.41272,  0.11039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48812,  0.15305,  0.32359,  1.23313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33911,  -4.16228,  1480.82108,  0.0,  0.0,  84.57273,  7.62486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08221,  0.04583,  2.27876,  0.10686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42136,  0.15636,  0.41994,  1.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31424,  -4.1264,  1530.64479,  0.0,  0.0,  84.67046,  7.61743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06493,  0.0463,  2.09653,  0.10071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3532,  0.16055,  0.54128,  1.34861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28726,  -4.08326,  1596.13796,  0.0,  0.0,  84.79033,  7.61677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04551,  0.04546,  1.85937,  0.09144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27082,  0.16593,  0.69689,  1.41748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25731,  -4.02436,  1694.00709,  0.0,  0.0,  84.94659,  7.61723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02328,  0.04449,  1.55111,  0.07985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17758,  0.1714,  0.89321,  1.49526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2239,  -3.9535,  1837.99898,  0.0,  0.0,  85.4667,  7.69536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98179,  0.0438,  0.4651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99965,  0.19495,  1.53177,  1.62089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19411,  -3.8777,  2035.16808,  0.0,  0.0,  92.61665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43211,  0.82115,  0.0,  0.0,  0.48027,  1.27281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70127,  2.37175,  0.49697,  0.80701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14009,  -3.68243,  2685.60184,  0.0,  0.0,  92.64123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41583,  0.83167,  0.0,  0.0,  0.46406,  1.23632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65259,  2.39841,  0.53283,  0.82704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58101,  -4.40419,  1241.82675,  0.0,  0.0,  83.81822,  7.82165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10209,  0.04917,  5.63872,  0.19444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32842,  0.00573,  0.00287,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54953,  -4.3827,  1255.77797,  0.0,  0.0,  84.50684,  7.74017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26051,  0.0548,  2.42975,  0.0865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18616,  0.12254,  0.01634,  0.59638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53364,  -4.36851,  1269.04875,  0.0,  0.0,  84.45434,  7.72709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23495,  0.05229,  2.5129,  0.09227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0714,  0.12678,  0.02454,  0.70344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51735,  -4.35362,  1283.06567,  0.0,  0.0,  84.4316,  7.70602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21255,  0.05135,  2.56215,  0.09695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97096,  0.13542,  0.04104,  0.79198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5006,  -4.3379,  1298.07413,  0.0,  0.0,  84.41351,  7.68956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19175,  0.05047,  2.59658,  0.10117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88117,  0.14014,  0.06183,  0.87383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48338,  -4.32119,  1314.36584,  0.0,  0.0,  84.4087,  7.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1743,  0.04973,  2.60103,  0.10427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80903,  0.14107,  0.09128,  0.94188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46558,  -4.30335,  1332.25738,  0.0,  0.0,  84.40778,  7.67343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15962,  0.04779,  2.59033,  0.10676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74284,  0.14242,  0.12545,  1.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44715,  -4.28414,  1352.17201,  0.0,  0.0,  84.42967,  7.66003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14346,  0.04713,  2.55314,  0.10811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67182,  0.14796,  0.17333,  1.06535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42799,  -4.2633,  1374.647,  0.0,  0.0,  84.46061,  7.65173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12834,  0.0465,  2.49196,  0.10835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60887,  0.14994,  0.23133,  1.12237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.408,  -4.24046,  1400.389,  0.0,  0.0,  84.50654,  7.64447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11276,  0.04586,  2.40174,  0.10715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54374,  0.15245,  0.3049,  1.1804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38706,  -4.21516,  1430.43564,  0.0,  0.0,  84.57026,  7.64402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09722,  0.04522,  2.27036,  0.10129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47844,  0.15574,  0.40047,  1.23699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36494,  -4.18672,  1466.26656,  0.0,  0.0,  84.65911,  7.6347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07852,  0.04567,  2.10528,  0.09632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40465,  0.1597,  0.51561,  1.30043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
