# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08663,  -4.19481,  1450.27885,  0.0,  0.0,  55.19739,  1.58441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9584,  0.01418,  29.38522,  0.46643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55257,  0.15492,  0.94246,  3.74401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06534,  -4.16186,  1488.54547,  0.0,  0.0,  55.54846,  1.5898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91258,  0.01351,  28.83753,  0.45774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34722,  0.158,  1.2377,  3.89745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04229,  -4.11849,  1542.49945,  0.0,  0.0,  56.02057,  1.55946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86766,  0.01284,  28.1356,  0.46583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14287,  0.16173,  1.5903,  4.04313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01887,  -4.0828,  1597.05631,  0.0,  0.0,  56.17618,  2.37138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80469,  0.01712,  27.0672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79584,  0.24019,  2.31709,  4.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99104,  -4.02059,  1698.43161,  0.0,  0.0,  57.10716,  2.35366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7309,  0.01555,  25.62613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46043,  0.23919,  3.02516,  4.44182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96045,  -3.94155,  1857.60755,  0.0,  0.0,  61.0766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67028,  0.14013,  23.00627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85196,  2.07196,  4.05993,  4.12287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91522,  -3.66288,  2756.93364,  0.0,  0.0,  62.97378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56761,  0.11609,  20.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22948,  2.1195,  5.4979,  4.49364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27445,  -4.40695,  1268.85205,  0.0,  0.0,  54.61038,  1.72666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50251,  0.02547,  29.95754,  0.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.87871,  0.14708,  0.02451,  1.7159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26037,  -4.39297,  1280.40765,  0.0,  0.0,  54.50673,  1.71916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41305,  0.02395,  30.16572,  0.4141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.5038,  0.14697,  0.04899,  2.05752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24598,  -4.37843,  1292.38579,  0.0,  0.0,  54.45596,  1.69627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33688,  0.02122,  30.30513,  0.42119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16561,  0.1593,  0.08577,  2.35267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23123,  -4.36315,  1305.03142,  0.0,  0.0,  54.467,  1.63729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27479,  0.02023,  30.3763,  0.44954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90473,  0.15945,  0.12265,  2.58801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21613,  -4.34705,  1318.56922,  0.0,  0.0,  54.47999,  1.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21692,  0.01851,  30.3775,  0.44956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65626,  0.16007,  0.19701,  2.80744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20057,  -4.32998,  1333.2523,  0.0,  0.0,  54.50915,  1.63574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1677,  0.01728,  30.35061,  0.44916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44528,  0.16074,  0.27203,  2.99232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18454,  -4.31171,  1349.42618,  0.0,  0.0,  54.60551,  1.63454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12403,  0.01663,  30.21542,  0.44716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2576,  0.16191,  0.3861,  3.15109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16792,  -4.29207,  1367.45597,  0.0,  0.0,  54.73736,  1.63388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0776,  0.01595,  30.02415,  0.44433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05705,  0.1634,  0.52792,  3.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15063,  -4.27068,  1387.91316,  0.0,  0.0,  54.96575,  1.59065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03776,  0.01536,  29.723,  0.46228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88253,  0.16528,  0.69926,  3.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13257,  -4.24721,  1411.48055,  0.0,  0.0,  55.20283,  1.59751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99351,  0.0147,  29.34847,  0.46071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70023,  0.15478,  0.91577,  3.6115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11363,  -4.22106,  1439.26262,  0.0,  0.0,  55.54021,  1.59208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94633,  0.014,  28.83498,  0.4577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48998,  0.15768,  1.19577,  3.77127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09361,  -4.1913,  1473.00797,  0.0,  0.0,  55.96793,  1.59925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8989,  0.0133,  28.16375,  0.44704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27522,  0.16137,  1.54649,  3.92674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0722,  -4.15606,  1516.0247,  0.0,  0.0,  56.49764,  1.6084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84359,  0.01248,  27.33085,  0.43382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02374,  0.16592,  1.97716,  4.1064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04878,  -4.09605,  1592.16396,  0.0,  0.0,  57.22272,  1.59292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7804,  0.01071,  26.21514,  0.43208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72982,  0.17183,  2.53442,  4.30995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02501,  -4.06647,  1648.04895,  0.0,  0.0,  58.07094,  2.32787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68189,  0.01377,  24.13655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21528,  0.24935,  3.72301,  4.58133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9976,  -4.00091,  1768.10606,  0.0,  0.0,  62.30964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61578,  0.11948,  21.05113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45642,  2.12374,  4.98656,  4.33724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96162,  -3.86045,  2100.11432,  0.0,  0.0,  64.50044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50062,  0.09344,  17.58008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76529,  2.17228,  6.64141,  4.74644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33392,  -4.4507,  1256.53328,  0.0,  0.0,  50.40276,  1.72488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98795,  0.01781,  41.97992,  0.57628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16223,  0.00898,  0.00898,  0.13021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29619,  -4.4229,  1269.34192,  0.0,  0.0,  54.62899,  1.72632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49175,  0.02528,  29.93242,  0.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.83256,  0.1473,  0.0491,  1.75538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28261,  -4.40963,  1280.2121,  0.0,  0.0,  54.53386,  1.72565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41309,  0.02243,  30.11295,  0.41338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49653,  0.14723,  0.07362,  2.06126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26873,  -4.39583,  1291.4803,  0.0,  0.0,  54.50975,  1.69794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33762,  0.02123,  30.21727,  0.41963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1669,  0.15974,  0.12288,  2.34702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25455,  -4.3814,  1303.34441,  0.0,  0.0,  54.4845,  1.69715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27766,  0.02028,  30.28178,  0.41866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91422,  0.16006,  0.17237,  2.5733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24001,  -4.36616,  1316.02389,  0.0,  0.0,  54.57547,  1.64111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22232,  0.01809,  30.21759,  0.44719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67358,  0.16085,  0.25984,  2.78396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22509,  -4.35007,  1329.7199,  0.0,  0.0,  54.64568,  1.639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17362,  0.01737,  30.12706,  0.44586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46558,  0.16184,  0.36103,  2.96295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20972,  -4.33295,  1344.70001,  0.0,  0.0,  54.75579,  1.63777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12549,  0.01666,  29.97176,  0.44356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25857,  0.16316,  0.48949,  3.13776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19386,  -4.31459,  1361.31,  0.0,  0.0,  54.92988,  1.63804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0798,  0.01598,  29.71186,  0.43971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05969,  0.165,  0.66001,  3.30003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17743,  -4.29474,  1379.96787,  0.0,  0.0,  55.16659,  1.63953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03295,  0.01529,  29.35125,  0.43437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85376,  0.16738,  0.8755,  3.46338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16033,  -4.27303,  1401.29379,  0.0,  0.0,  55.51228,  1.60646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9878,  0.01462,  28.85408,  0.44538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65245,  0.17035,  1.14001,  3.61657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14246,  -4.2491,  1426.06804,  0.0,  0.0,  55.88403,  1.61722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93821,  0.01288,  28.26087,  0.44205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43924,  0.16056,  1.45841,  3.78652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
