# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.33529,  -4.03008,  1568.00376,  0.0,  0.0,  67.35056,  16.16472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64156,  0.06637,  10.22774,  1.24262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02761,  0.33644,  0.56522,  1.37716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30926,  -3.99936,  1638.01879,  0.0,  0.0,  66.19383,  18.31332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59797,  0.07109,  9.64141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75446,  0.45886,  1.47914,  1.48994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27068,  -3.88737,  1865.69784,  0.0,  0.0,  66.93428,  18.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55347,  0.0658,  8.54324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52066,  0.49691,  2.07145,  1.65836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29367,  -3.84987,  1992.43145,  0.0,  0.0,  84.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31092,  0.54803,  0.0,  0.0,  3.07399,  7.35367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57352,  2.39362,  0.80103,  0.78207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22672,  -3.48227,  3519.26435,  0.0,  0.0,  84.2223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29685,  0.55637,  0.0,  0.0,  3.00873,  7.30691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50572,  2.43885,  0.86253,  0.80175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61084,  -4.37831,  1195.66395,  0.0,  0.0,  66.19963,  17.16202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83408,  0.08102,  11.05722,  0.86967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93822,  0.24914,  0.01186,  0.59714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59441,  -4.3634,  1208.40826,  0.0,  0.0,  66.27516,  17.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80777,  0.07847,  11.0862,  0.92594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80705,  0.26526,  0.0198,  0.70869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57757,  -4.34773,  1221.87504,  0.0,  0.0,  66.33701,  16.92184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78673,  0.07642,  11.10026,  0.96797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70255,  0.2778,  0.03175,  0.79767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56022,  -4.33115,  1236.3369,  0.0,  0.0,  66.408,  16.82025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76725,  0.0755,  11.0972,  1.00884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61236,  0.28672,  0.04779,  0.8761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54234,  -4.31348,  1252.09223,  0.0,  0.0,  66.48687,  16.72882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7526,  0.07311,  11.06675,  1.04737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53495,  0.29635,  0.07208,  0.9411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52382,  -4.29451,  1269.50457,  0.0,  0.0,  66.56974,  16.64243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73766,  0.07258,  11.02568,  1.08148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46739,  0.30238,  0.10079,  0.99986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50459,  -4.274,  1289.02219,  0.0,  0.0,  66.64998,  16.57378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72344,  0.07119,  10.96606,  1.10667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39826,  0.30945,  0.14251,  1.05865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48454,  -4.25162,  1311.25378,  0.0,  0.0,  66.73472,  16.51029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70973,  0.07073,  10.895,  1.12707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33442,  0.31702,  0.18939,  1.11163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46352,  -4.22681,  1337.08441,  0.0,  0.0,  66.85667,  16.4328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69717,  0.06948,  10.774,  1.15569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27471,  0.32197,  0.25507,  1.16244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44138,  -4.199,  1367.72378,  0.0,  0.0,  66.96673,  16.38222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68315,  0.06808,  10.64016,  1.16857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20748,  0.32814,  0.33666,  1.2188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41786,  -4.16708,  1405.21447,  0.0,  0.0,  67.09749,  16.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66871,  0.06748,  10.47139,  1.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14047,  0.33568,  0.43594,  1.27295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39259,  -4.12917,  1453.15134,  0.0,  0.0,  67.24837,  16.2872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65205,  0.06663,  10.26285,  1.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06178,  0.34512,  0.56027,  1.33568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36492,  -4.0805,  1519.89519,  0.0,  0.0,  67.44432,  16.23195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63413,  0.0648,  9.98424,  1.18694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9763,  0.35258,  0.71907,  1.40568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33303,  -3.96322,  1688.63156,  0.0,  0.0,  67.6706,  16.18261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61339,  0.06345,  9.64712,  1.18473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87939,  0.36235,  0.91312,  1.48322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.306,  -3.95382,  1750.38632,  0.0,  0.0,  67.80649,  17.96739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51394,  0.05909,  7.26568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27748,  0.5589,  2.74126,  1.80977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32886,  -3.91573,  1861.55355,  0.0,  0.0,  84.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31932,  0.53219,  0.0,  0.0,  3.2482,  7.43429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62538,  2.3116,  0.69487,  0.81532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27801,  -3.73659,  2374.27755,  0.0,  0.0,  84.06486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3068,  0.53955,  0.0,  0.0,  3.20049,  7.39423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56662,  2.35003,  0.74415,  0.83328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66129,  -4.41191,  1183.99503,  0.0,  0.0,  65.24576,  17.39397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68411,  0.06646,  14.18585,  1.08143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28649,  0.01259,  0.0028,  0.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6317,  -4.39176,  1196.55749,  0.0,  0.0,  66.22134,  17.1396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.833,  0.07988,  11.04421,  0.88205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92912,  0.24937,  0.01583,  0.60561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61575,  -4.37752,  1208.66406,  0.0,  0.0,  66.2813,  17.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80921,  0.0776,  11.06851,  0.92446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80881,  0.26581,  0.02777,  0.70617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5994,  -4.36258,  1221.44694,  0.0,  0.0,  66.34884,  16.92747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7888,  0.07564,  11.07222,  0.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7069,  0.27865,  0.04379,  0.79217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58258,  -4.34681,  1235.13922,  0.0,  0.0,  66.4219,  16.83044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77082,  0.07391,  11.05881,  1.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61916,  0.28791,  0.06398,  0.86772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56527,  -4.33004,  1250.00731,  0.0,  0.0,  66.51188,  16.73637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75469,  0.07237,  11.01398,  1.04237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53893,  0.29786,  0.09671,  0.93485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5474,  -4.31212,  1266.34753,  0.0,  0.0,  66.5842,  16.6692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73909,  0.0718,  10.96766,  1.06543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4676,  0.30489,  0.13415,  0.99598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52888,  -4.29284,  1284.5468,  0.0,  0.0,  66.66431,  16.60806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7254,  0.07047,  10.8996,  1.08621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40045,  0.31239,  0.18086,  1.05225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50961,  -4.27185,  1305.12939,  0.0,  0.0,  66.78764,  16.52433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7111,  0.06908,  10.78494,  1.11568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3292,  0.32141,  0.24628,  1.11034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48951,  -4.24884,  1328.74816,  0.0,  0.0,  66.89755,  16.46967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69686,  0.06857,  10.65823,  1.12967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26494,  0.32721,  0.32296,  1.16434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46842,  -4.2233,  1356.39047,  0.0,  0.0,  67.01167,  16.42699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68185,  0.06709,  10.50755,  1.13684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19255,  0.33431,  0.4168,  1.22435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44614,  -4.1944,  1389.56517,  0.0,  0.0,  67.17475,  16.36888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66553,  0.06632,  10.2957,  1.14397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11118,  0.34814,  0.54007,  1.28546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
