# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27202,  -4.15364,  1424.80246,  0.0,  0.0,  61.63393,  12.22833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11593,  0.00997,  17.65133,  1.69259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61874,  0.45842,  0.54177,  2.049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24687,  -4.11134,  1477.23494,  0.0,  0.0,  61.8517,  12.16401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09427,  0.00822,  17.35897,  1.70809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51385,  0.46141,  0.70277,  2.1367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21872,  -4.04082,  1570.71483,  0.0,  0.0,  62.10749,  12.10864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07097,  0.00619,  16.99284,  1.71487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39743,  0.4666,  0.90404,  2.23093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19644,  -4.02369,  1618.68202,  0.0,  0.0,  60.69387,  15.10338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02644,  0.00287,  15.93835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94233,  0.67768,  2.23034,  2.38475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16176,  -3.9251,  1808.18464,  0.0,  0.0,  61.65911,  14.95434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.50676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7626,  0.71223,  2.92293,  2.48203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17347,  -3.87543,  1947.38153,  0.0,  0.0,  78.55837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10237,  0.12779,  2.56025,  0.0,  3.31235,  5.3521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37961,  4.05712,  1.55003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11489,  -3.52764,  3309.35981,  0.0,  0.0,  79.56395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09656,  0.12104,  0.63694,  0.0,  3.49686,  5.33731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29894,  4.86989,  1.57852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48163,  -4.3848,  1214.39245,  0.0,  0.0,  60.54184,  13.26366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37113,  0.03236,  18.27846,  1.28377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86623,  0.36983,  0.01946,  0.97325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46593,  -4.37017,  1226.69073,  0.0,  0.0,  60.62691,  13.09688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33018,  0.02839,  18.33161,  1.35334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66154,  0.38954,  0.03246,  1.14915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44986,  -4.35485,  1239.6202,  0.0,  0.0,  60.69593,  12.9679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29447,  0.02532,  18.3663,  1.40614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48783,  0.40325,  0.05203,  1.30082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43336,  -4.33865,  1253.44773,  0.0,  0.0,  60.8031,  12.82608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26613,  0.02255,  18.3535,  1.4658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34485,  0.41752,  0.07829,  1.42219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41636,  -4.32145,  1268.44029,  0.0,  0.0,  60.8875,  12.72155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23992,  0.02033,  18.33321,  1.50882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21864,  0.42579,  0.11136,  1.53286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39883,  -4.30301,  1284.94907,  0.0,  0.0,  61.00084,  12.62154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21683,  0.01838,  18.26055,  1.5475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10413,  0.43549,  0.16496,  1.62978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38065,  -4.28318,  1303.35364,  0.0,  0.0,  61.08284,  12.56443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19449,  0.01648,  18.19048,  1.56389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99212,  0.44579,  0.22622,  1.72327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36173,  -4.26149,  1324.26494,  0.0,  0.0,  61.22637,  12.47704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17348,  0.0147,  18.05062,  1.59631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89035,  0.45096,  0.30961,  1.81056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34195,  -4.23759,  1348.42424,  0.0,  0.0,  61.39026,  12.39417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15413,  0.01306,  17.87229,  1.62475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79431,  0.45723,  0.40946,  1.89033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32114,  -4.21083,  1376.96823,  0.0,  0.0,  61.57706,  12.31541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13266,  0.01124,  17.65107,  1.64809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68628,  0.46512,  0.53455,  1.97851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29915,  -4.18026,  1411.68886,  0.0,  0.0,  61.76467,  12.28184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11134,  0.00957,  17.3769,  1.64456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57584,  0.47536,  0.6953,  2.06462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27556,  -4.14381,  1456.03652,  0.0,  0.0,  62.02072,  12.22287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0868,  0.00746,  17.01451,  1.65284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45368,  0.48089,  0.89621,  2.16401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24987,  -4.09671,  1517.98555,  0.0,  0.0,  62.3113,  12.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06003,  0.00516,  16.57273,  1.64641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31736,  0.48895,  1.1434,  2.27175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22019,  -3.96881,  1696.31938,  0.0,  0.0,  62.68047,  12.13722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0297,  0.00255,  16.00696,  1.63561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1594,  0.5005,  1.45457,  2.39301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19777,  -3.98706,  1711.2082,  0.0,  0.0,  62.61589,  14.79583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.11896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68297,  0.76938,  3.551,  2.46597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21369,  -3.93784,  1833.37066,  0.0,  0.0,  79.16682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09379,  0.09902,  0.70146,  0.0,  4.00613,  5.44322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20675,  4.6001,  1.6827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16823,  -3.77005,  2292.98748,  0.0,  0.0,  79.55306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08877,  0.09729,  0.0,  0.0,  4.03736,  5.43908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16774,  4.9156,  1.70111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53734,  -4.42228,  1202.44248,  0.0,  0.0,  58.77702,  13.49729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10359,  0.00916,  23.74727,  1.63957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13799,  0.01855,  0.00464,  0.06493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50343,  -4.3994,  1215.04777,  0.0,  0.0,  60.5358,  13.27018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36826,  0.03166,  18.27626,  1.28362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8575,  0.36366,  0.02598,  0.98709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48823,  -4.38548,  1226.68421,  0.0,  0.0,  60.6334,  13.10556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32995,  0.02796,  18.30677,  1.35151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66412,  0.3838,  0.04554,  1.15139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47268,  -4.37091,  1238.90535,  0.0,  0.0,  60.71008,  12.98362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29682,  0.02515,  18.32453,  1.39694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4949,  0.40448,  0.07176,  1.29171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45673,  -4.35557,  1251.93567,  0.0,  0.0,  60.79432,  12.87229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.268,  0.02238,  18.31449,  1.44047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34923,  0.4192,  0.1048,  1.41481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44033,  -4.33927,  1266.03205,  0.0,  0.0,  60.92745,  12.73798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24241,  0.02025,  18.24824,  1.49682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22449,  0.42838,  0.15158,  1.5224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42345,  -4.32193,  1281.45008,  0.0,  0.0,  61.01647,  12.6705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21874,  0.01827,  18.17829,  1.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10677,  0.43859,  0.21265,  1.62144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40598,  -4.30326,  1298.56672,  0.0,  0.0,  61.15057,  12.58137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1969,  0.01645,  18.05588,  1.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00222,  0.4432,  0.28875,  1.71236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38789,  -4.28309,  1317.79911,  0.0,  0.0,  61.27604,  12.52957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17474,  0.01459,  17.90811,  1.56164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88714,  0.45611,  0.38803,  1.80402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36903,  -4.26096,  1339.80654,  0.0,  0.0,  61.4647,  12.44906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15365,  0.01283,  17.68597,  1.58592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78097,  0.46397,  0.51244,  1.89049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34933,  -4.2365,  1365.41612,  0.0,  0.0,  61.64735,  12.41266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12966,  0.01083,  17.42256,  1.58387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65835,  0.4741,  0.67223,  1.98839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32855,  -4.20889,  1396.00245,  0.0,  0.0,  61.90434,  12.34353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10621,  0.00887,  17.07425,  1.59463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53489,  0.48632,  0.86376,  2.08319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
