# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04268,  -4.2075,  1460.95588,  0.0,  0.0,  44.90434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43433,  0.0,  45.65342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9966,  0.0,  0.60059,  2.41071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0223,  -4.17739,  1495.32525,  0.0,  0.0,  45.16752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40304,  0.0,  45.25016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87349,  0.0,  0.79237,  2.51342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0005,  -4.14276,  1538.14556,  0.0,  0.0,  45.49094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3721,  0.0,  44.75105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75202,  0.0,  1.02203,  2.61186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97689,  -4.1015,  1594.3045,  0.0,  0.0,  45.92205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3335,  0.0,  44.08452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60059,  0.0,  1.32605,  2.73329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95079,  -4.04932,  1674.63787,  0.0,  0.0,  46.50052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28698,  0.0,  43.18765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41841,  0.0,  1.72976,  2.87667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92083,  -3.97349,  1813.96693,  0.0,  0.0,  47.29753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22783,  0.0,  41.94965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18703,  0.0,  2.28203,  3.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88134,  -3.7464,  2454.81596,  0.0,  0.0,  48.4476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15016,  0.0,  40.15961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88366,  0.0,  3.07279,  3.28617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22371,  -4.41405,  1286.74668,  0.0,  0.0,  44.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80098,  0.0,  46.21103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45116,  0.0,  0.01572,  1.0765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21023,  -4.40016,  1298.17543,  0.0,  0.0,  44.3924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74005,  0.0,  46.32264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20884,  0.0,  0.03144,  1.30464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19644,  -4.38572,  1309.98239,  0.0,  0.0,  44.36504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68887,  0.0,  46.39018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00538,  0.0,  0.0551,  1.49544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18227,  -4.37064,  1322.38229,  0.0,  0.0,  44.34808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64581,  0.0,  46.43737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83424,  0.0,  0.07884,  1.65566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16772,  -4.35477,  1335.6069,  0.0,  0.0,  44.3653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60963,  0.0,  46.42705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6906,  0.0,  0.11872,  1.7887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15272,  -4.33799,  1349.89598,  0.0,  0.0,  44.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57602,  0.0,  46.36887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55726,  0.0,  0.17516,  1.91081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13721,  -4.32014,  1365.52758,  0.0,  0.0,  44.47652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54549,  0.0,  46.28059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43629,  0.0,  0.24054,  2.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12116,  -4.30101,  1382.86393,  0.0,  0.0,  44.58449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51657,  0.0,  46.12272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32185,  0.0,  0.33211,  2.12226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10446,  -4.28038,  1402.33948,  0.0,  0.0,  44.72273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48764,  0.0,  45.91678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20756,  0.0,  0.44285,  2.22244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08704,  -4.25792,  1424.5566,  0.0,  0.0,  44.90629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45773,  0.0,  45.63932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08955,  0.0,  0.58309,  2.32403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06879,  -4.23317,  1450.38607,  0.0,  0.0,  45.15553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42784,  0.0,  45.25752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97195,  0.0,  0.76492,  2.42223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04954,  -4.20556,  1481.07094,  0.0,  0.0,  45.47189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39306,  0.0,  44.77144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83521,  0.0,  0.99318,  2.53522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02908,  -4.17412,  1518.62788,  0.0,  0.0,  45.8678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35489,  0.0,  44.16061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68533,  0.0,  1.27455,  2.65682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00711,  -4.13725,  1566.64706,  0.0,  0.0,  46.3887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31032,  0.0,  43.35427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51063,  0.0,  1.64023,  2.79585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98314,  -4.09189,  1632.45609,  0.0,  0.0,  47.06089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25763,  0.0,  42.31147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30435,  0.0,  2.10825,  2.95741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95625,  -4.0301,  1736.07031,  0.0,  0.0,  48.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19171,  0.0,  40.84068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04671,  0.0,  2.76007,  3.15436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92383,  -3.91595,  1980.70917,  0.0,  0.0,  49.33604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09971,  0.0,  38.7723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68725,  0.0,  3.67601,  3.42869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27153,  -4.4516,  1275.34472,  0.0,  0.0,  41.28741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4813,  0.0,  54.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60907,  0.0,  0.0056,  0.07567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24508,  -4.42994,  1287.21275,  0.0,  0.0,  44.46054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79388,  0.0,  46.18909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42302,  0.0,  0.03149,  1.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23205,  -4.41676,  1297.94716,  0.0,  0.0,  44.4161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73905,  0.0,  46.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20499,  0.0,  0.04725,  1.30714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21872,  -4.40308,  1309.0327,  0.0,  0.0,  44.39397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69191,  0.0,  46.3428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01762,  0.0,  0.07098,  1.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20507,  -4.3888,  1320.6608,  0.0,  0.0,  44.40346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64967,  0.0,  46.3476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84985,  0.0,  0.11082,  1.63859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19105,  -4.37382,  1333.01764,  0.0,  0.0,  44.43295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61274,  0.0,  46.31813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70326,  0.0,  0.15909,  1.77382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17663,  -4.35801,  1346.31842,  0.0,  0.0,  44.50449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57765,  0.0,  46.22104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56416,  0.0,  0.23251,  1.90015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16177,  -4.34127,  1360.79054,  0.0,  0.0,  44.59493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54552,  0.0,  46.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43693,  0.0,  0.31554,  2.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1464,  -4.32341,  1376.72765,  0.0,  0.0,  44.71774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51559,  0.0,  45.91155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31857,  0.0,  0.4173,  2.11925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13049,  -4.30422,  1394.50464,  0.0,  0.0,  44.898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48401,  0.0,  45.64011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19393,  0.0,  0.55679,  2.22716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11395,  -4.28343,  1414.60558,  0.0,  0.0,  45.13009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45335,  0.0,  45.28593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07318,  0.0,  0.72837,  2.32909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09667,  -4.26073,  1437.67896,  0.0,  0.0,  45.41344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41885,  0.0,  44.85214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93737,  0.0,  0.9355,  2.4427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07856,  -4.23559,  1464.71908,  0.0,  0.0,  45.78724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3803,  0.0,  44.2766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78594,  0.0,  1.20317,  2.56676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
